1537090103.35500,-0.00400,0.00100,0.00700,-5.04700,13.28300,11.93500
1537090103.38200,-0.00400,-0.00100,0.00400,-5.04700,13.28300,11.93500
1537090103.40800,0.00000,0.00100,0.00500,-5.04700,13.28300,11.93500
1537090103.43500,0.00100,-0.00100,0.00900,-5.04700,13.28300,11.93500
1537090103.46000,0.00100,-0.00200,0.00700,-5.04700,13.28300,11.93500
1537090103.48800,-0.00100,0.00000,0.00500,-5.04700,13.28300,11.93500
1537090103.54200,-0.00100,0.00000,0.00400,-5.04700,13.28300,11.93500
1537090103.54300,-0.00400,-0.00100,0.00700,-5.04700,13.28300,11.93500
1537090103.56600,-0.00100,0.00100,0.00000,-5.04700,13.28300,11.93500
1537090103.59100,0.00000,0.00000,0.00800,-5.04700,13.28300,11.93500
1537090103.61800,-0.00500,0.00000,0.00000,-5.04700,13.28300,11.93500
1537090103.64400,0.00000,0.00100,0.00600,-5.04700,13.28300,11.93500
1537090103.67000,-0.00100,0.00000,0.00000,-5.04700,13.28300,11.93500
1537090103.69700,0.00200,-0.00100,0.00800,-5.04700,13.28300,11.93500
1537090103.72400,-0.00100,0.00000,0.00000,-5.04700,13.28300,11.93500
1537090103.75100,0.00000,0.00000,0.01000,-5.04700,13.28300,11.93500
1537090103.77600,-0.00200,-0.00100,0.00200,-5.04700,13.28300,11.93500
1537090103.80200,0.00000,0.00000,0.00900,-5.04700,13.28300,11.93500
1537090103.85700,-0.00300,0.00100,0.00100,-5.04700,13.28300,11.93500
1537090103.85800,0.00000,-0.00100,0.00500,-5.04700,13.28300,11.93500
1537090103.88100,0.00000,0.00000,0.00400,-5.04700,13.28300,11.93500
1537090103.93600,0.00200,-0.00100,0.00900,-5.04700,13.28300,11.93500
1537090103.93700,-0.00100,0.00000,0.00600,-5.04700,13.28300,11.93500
1537090103.96200,-0.00100,-0.00100,0.01100,-5.04700,13.28300,11.93500
1537090103.96300,0.00000,0.00000,0.00300,-5.04700,13.28300,11.93500
1537090104.01500,0.00100,0.00000,0.00300,-5.04700,13.28300,11.93500
1537090104.01500,-0.00200,-0.00100,0.00200,-5.04700,13.28300,11.93500
1537090104.06400,0.00200,-0.00100,0.00800,-5.04700,13.28300,11.93500
1537090104.09400,-0.00100,0.00000,0.00300,-5.04700,13.28300,11.93500
1537090104.09400,-0.00300,0.00000,0.00200,-5.04700,13.28300,11.93500
1537090104.14600,-0.00400,0.00000,0.00100,-5.04700,13.28300,11.93500
1537090104.14700,-0.00200,0.00000,0.00600,-5.04700,13.28300,11.93500
1537090104.17000,0.00100,-0.00100,0.01000,-5.04700,13.28300,11.93500
1537090104.22600,0.00200,-0.00100,0.01000,-5.04700,13.28300,11.93500
1537090104.22600,0.00200,-0.00100,0.00700,-5.04700,13.28300,11.93500
1537090104.24800,0.00000,0.00000,0.00600,-5.04700,13.28300,11.93500
1537090104.27400,0.00200,0.00000,0.00700,-5.04700,13.28300,11.93500
1537090104.30100,0.00000,0.00000,0.00100,-5.04700,13.28300,11.93500
1537090104.32700,0.00200,-0.00100,0.00500,-5.04700,13.28300,11.93500
1537090104.35400,-0.00100,-0.00100,0.00100,-5.04700,13.28300,11.93500
1537090104.38000,0.00200,-0.00100,0.01000,-5.04700,13.28300,11.93500
1537090104.40500,-0.00100,0.00100,0.00000,-5.04700,13.28300,11.93500
1537090104.43200,0.00100,0.00000,0.00800,-5.04700,13.28300,11.93500
1537090104.45800,0.00100,0.00000,0.00000,-5.04700,13.28300,11.93500
1537090104.48700,0.00200,-0.00100,0.01000,-5.04700,13.28300,11.93500
1537090104.51100,0.00000,0.00200,0.00000,-5.04700,13.28300,11.93500
1537090104.53800,0.00000,0.00200,0.01000,-5.05000,13.27700,11.94100
1537090104.56300,-0.00400,0.00200,0.00100,-5.05000,13.27700,11.94100
1537090104.58900,0.00200,0.00000,0.00900,-5.05000,13.27700,11.94100
1537090104.61600,0.00200,0.00200,0.00500,-5.05000,13.27700,11.94100
1537090104.64200,-0.00100,0.00100,0.00900,-5.05000,13.27700,11.94100
1537090104.66800,0.00000,0.00000,0.00400,-5.05000,13.27700,11.94100
1537090104.69500,0.00000,0.00100,0.00700,-5.05000,13.27700,11.94100
1537090104.72100,0.00200,0.00000,0.00500,-5.05000,13.27700,11.94100
1537090104.74700,0.00000,0.00000,0.00800,-5.05000,13.27700,11.94100
1537090104.77300,-0.00100,0.00000,0.00700,-5.05000,13.27700,11.94100
1537090104.79900,0.00000,0.00000,0.00900,-5.05000,13.27700,11.94100
1537090104.82600,0.00100,-0.00100,0.00600,-5.05000,13.27700,11.94100
1537090104.85200,0.00100,-0.00300,0.00800,-5.05000,13.27700,11.94100
1537090104.87800,-0.00100,-0.00100,0.00200,-5.05000,13.27700,11.94100
1537090104.90500,0.00100,0.00000,0.00900,-5.05000,13.27700,11.94100
1537090104.93100,-0.00100,0.00000,0.00600,-5.05000,13.27700,11.94100
1537090104.95700,0.00000,0.00100,0.00600,-5.05000,13.27700,11.94100
1537090104.98300,-0.00100,0.00000,0.00400,-5.05000,13.27700,11.94100
1537090105.01000,0.00300,-0.00100,0.00800,-5.05000,13.27700,11.94100
1537090105.03500,0.00000,0.00000,0.00600,-5.05000,13.27700,11.94100
1537090105.06300,-0.00200,0.00100,0.00500,-5.05000,13.27700,11.94100
1537090105.08800,0.00200,-0.00100,0.00700,-5.05000,13.27700,11.94100
1537090105.11500,-0.00100,0.00000,0.00000,-5.05000,13.27700,11.94100
1537090105.14100,0.00000,0.00100,0.00600,-5.05100,13.28600,11.94100
1537090105.19700,-0.00300,0.00100,0.00200,-5.05100,13.28600,11.94100
1537090105.19800,-0.00300,0.00000,0.00600,-5.05100,13.28600,11.94100
1537090105.21900,-0.00200,0.00100,0.00300,-5.05100,13.28600,11.94100
1537090105.24600,0.00200,-0.00200,0.00800,-5.05100,13.28600,11.94100
1537090105.27300,0.00000,0.00000,0.00200,-5.05100,13.28600,11.94100
1537090105.29800,0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090105.32400,-0.00400,0.00100,0.00000,-5.05100,13.28600,11.94100
1537090105.38000,0.00200,-0.00100,0.00900,-5.05100,13.28600,11.94100
1537090105.38100,0.00200,-0.00100,0.00700,-5.05100,13.28600,11.94100
1537090105.40300,0.00100,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090105.43100,-0.00100,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090105.45600,0.00000,0.00000,0.00900,-5.05100,13.28600,11.94100
1537090105.48300,0.00000,0.00000,0.00200,-5.05100,13.28600,11.94100
1537090105.50900,0.00300,0.00000,0.01000,-5.05100,13.28600,11.94100
1537090105.53500,0.00100,-0.00100,0.00600,-5.05100,13.28600,11.94100
1537090105.56100,-0.00100,-0.00100,0.00600,-5.05100,13.28600,11.94100
1537090105.58700,-0.00400,0.00200,0.00300,-5.05100,13.28600,11.94100
1537090105.61400,-0.00200,0.00000,0.00900,-5.05100,13.28600,11.94100
1537090105.63900,-0.00300,0.00400,0.00600,-5.05100,13.28600,11.94100
1537090105.69500,-0.00300,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090105.69500,-0.00200,0.00000,0.00600,-5.05100,13.28600,11.94100
1537090105.71800,0.00000,-0.00100,0.00600,-5.05100,13.28600,11.94100
1537090105.74500,-0.00100,0.00100,0.00800,-5.05100,13.28600,11.94100
1537090105.77000,-0.00200,0.00100,0.00600,-5.05100,13.28600,11.94100
1537090105.79700,-0.00300,0.00100,0.00400,-5.05100,13.28600,11.94100
1537090105.85300,-0.00300,0.00200,0.00100,-5.05100,13.28600,11.94100
1537090105.85300,-0.00100,-0.00100,0.00800,-5.05100,13.28600,11.94100
1537090105.87600,-0.00400,0.00100,0.00100,-5.05100,13.28600,11.94100
1537090105.90200,-0.00200,-0.00100,0.00900,-5.05100,13.28600,11.94100
1537090105.93000,-0.00400,0.00000,0.00200,-5.05100,13.28600,11.94100
1537090105.95500,0.00000,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.00800,-0.00100,0.00000,0.00100,-5.05100,13.28600,11.94100
1537090106.03800,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.03800,-0.00200,0.00000,0.00000,-5.05100,13.28600,11.94100
1537090106.06000,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.08600,-0.00300,0.00200,0.00100,-5.05100,13.28600,11.94100
1537090106.11200,0.00000,0.00100,0.00900,-5.05100,13.28600,11.94100
1537090106.13900,-0.00200,-0.00100,0.00500,-5.05100,13.28600,11.94100
1537090106.16500,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.19000,-0.00400,0.00100,0.00100,-5.05100,13.28600,11.94100
1537090106.21700,-0.00300,0.00100,0.00700,-5.05100,13.28600,11.94100
1537090106.24500,-0.00200,0.00000,0.00500,-5.05100,13.28600,11.94100
1537090106.27100,-0.00100,0.00100,0.00300,-5.05100,13.28600,11.94100
1537090106.29800,0.00100,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090106.29900,0.00200,0.00000,0.01000,-5.05100,13.28600,11.94100
1537090106.35200,-0.00200,0.00100,0.00600,-5.05100,13.28600,11.94100
1537090106.35200,-0.00300,0.00100,0.00200,-5.05100,13.28600,11.94100
1537090106.40400,0.00100,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090106.40400,0.00000,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090106.42700,-0.00100,-0.00100,0.00600,-5.05100,13.28600,11.94100
1537090106.48200,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.48300,-0.00400,0.00100,0.00600,-5.05100,13.28600,11.94100
1537090106.50600,-0.00200,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090106.53200,-0.00100,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090106.55800,-0.00400,0.00200,0.00200,-5.05100,13.28600,11.94100
1537090106.61400,-0.00100,0.00100,0.00700,-5.05100,13.28600,11.94100
1537090106.61400,0.00000,0.00000,0.00100,-5.05100,13.28600,11.94100
1537090106.63700,-0.00200,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.66400,-0.00400,-0.00100,0.00100,-5.05100,13.28600,11.94100
1537090106.69000,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.71500,-0.00200,0.00100,0.00000,-5.05100,13.28600,11.94100
1537090106.74200,-0.00200,-0.00200,0.00700,-5.05100,13.28600,11.94100
1537090106.76800,-0.00400,0.00100,0.00100,-5.05100,13.28600,11.94100
1537090106.79500,0.00100,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090106.82100,0.00000,0.00000,0.00200,-5.05100,13.28600,11.94100
1537090106.84700,0.00000,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.87300,-0.00200,0.00000,0.00100,-5.05100,13.28600,11.94100
1537090106.90100,-0.00100,-0.00100,0.01000,-5.05100,13.28600,11.94100
1537090106.92600,-0.00100,0.00100,0.00500,-5.05100,13.28600,11.94100
1537090106.98200,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090106.98200,-0.00100,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090107.00500,0.00000,0.00000,0.00700,-5.05100,13.28600,11.94100
1537090107.03100,-0.00300,0.00100,0.00500,-5.05100,13.28600,11.94100
1537090107.05700,0.00000,0.00000,0.00900,-5.05100,13.28600,11.94100
1537090107.08300,-0.00100,0.00100,0.00400,-5.05100,13.28600,11.94100
1537090107.13900,-0.00300,0.00000,0.00900,-5.05100,13.28600,11.94100
1537090107.13900,0.00200,0.00000,0.00600,-5.05100,13.28600,11.94100
1537090107.16300,0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090107.18800,0.00100,-0.00100,0.01000,-5.05100,13.28600,11.94100
1537090107.21500,-0.00200,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090107.24000,0.00200,-0.00100,0.00800,-5.05100,13.28600,11.94100
1537090107.26900,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090107.32300,0.00100,-0.00100,0.01100,-5.05100,13.28600,11.94100
1537090107.32300,-0.00300,0.00300,0.00200,-5.05100,13.28600,11.94100
1537090107.34600,0.00100,0.00100,0.00600,-5.05100,13.28600,11.94100
1537090107.37200,-0.00100,0.00000,0.00100,-5.05100,13.28600,11.94100
1537090107.42800,0.00200,-0.00100,0.00700,-5.05100,13.28600,11.94100
1537090107.42800,0.00100,0.00100,0.00300,-5.05100,13.28600,11.94100
1537090107.45300,0.00000,0.00000,0.01000,-5.05100,13.28600,11.94100
1537090107.47700,-0.00200,0.00000,0.00400,-5.05100,13.28600,11.94100
1537090107.50400,-0.00100,0.00000,0.00800,-5.05100,13.28600,11.94100
1537090107.53000,-0.00100,0.00000,0.00100,-5.05100,13.28600,11.94100
