1521643057.56900,-0.02900,0.26700,0.21000,-11.01700,-25.78400,-11.50400
1521643057.59500,-0.00100,0.39900,-0.10000,-10.67200,-24.44900,-14.23100
1521643057.62100,-0.36000,0.69800,-0.43700,-10.29500,-23.19300,-16.36100
1521643057.64900,-0.61700,0.45100,-0.36900,-9.78800,-22.00100,-17.84700
1521643057.67400,-0.67800,0.19000,-0.42500,-8.85400,-19.69300,-20.55100
1521643057.70000,-0.90900,0.15300,-0.73900,-8.13700,-17.96100,-22.44700
1521643057.72600,-1.18400,-0.65400,-0.65200,-6.44000,-14.95600,-26.68200
1521643057.78200,-1.43300,-0.05000,-0.39000,-5.11900,-12.06100,-33.51200
1521643057.78200,-1.40000,0.02000,-0.39200,-3.89500,-10.63200,-39.01000
1521643057.80600,-1.47800,-0.69600,-0.31500,-0.22600,-8.22100,-47.07900
1521643057.83200,-2.03500,-0.60800,-0.40700,4.75000,-6.02400,-51.49300
1521643057.85800,-1.07800,-1.22700,-0.02900,11.04700,-4.89400,-55.12900
1521643057.88400,-0.13400,-0.95500,-0.25000,11.33900,-5.75700,-55.42800
1521643057.91000,0.01500,-0.92200,-0.50100,7.57000,-7.41100,-52.30300
1521643057.93600,0.12600,-0.68400,-0.55700,3.16200,-8.51300,-45.12600
1521643057.96400,-0.12300,-0.63400,-0.42300,1.51100,-8.46100,-38.46000
1521643057.98900,-0.04900,-0.27700,-0.32200,0.10000,-6.90800,-26.68600
1521643058.01500,-0.03500,0.03700,-0.00100,-1.02000,-4.82500,-17.87100
1521643058.04100,1.43100,0.49200,0.07400,-4.65200,-2.70600,-5.26600
1521643058.06800,2.86000,0.86300,0.51700,-9.38200,-3.68000,5.24800
1521643058.09600,2.59200,0.22100,0.48400,-11.36400,-3.04200,9.70700
1521643058.14900,1.44100,-0.55700,0.13500,-12.54400,-0.74800,11.13600
1521643058.15000,-1.85100,2.83700,2.22400,-13.45100,-1.38200,9.39400
1521643058.17200,1.75800,-3.49200,-1.43600,-13.68500,-3.08100,3.56900
1521643058.19900,1.29600,0.89000,-0.59300,-13.05400,-2.08900,-1.23800
1521643058.22500,0.29400,0.19900,-0.54400,-13.57100,0.15400,-5.59300
1521643058.25400,0.21400,0.29700,-0.15800,-13.44400,1.50800,-8.54600
1521643058.27900,0.08600,0.34600,-0.11600,-13.45600,2.04600,-9.89600
1521643058.30400,-0.55800,0.63900,-0.05400,-13.48000,3.42700,-11.75900
1521643058.33000,-0.54100,0.40300,-0.06900,-13.59800,4.72500,-13.23100
1521643058.35600,-0.82400,0.30300,-0.15300,-13.54200,7.80100,-16.33200
1521643058.44100,-1.51300,-0.48100,-0.12600,-12.81400,11.67300,-20.21300
1521643058.44100,-1.24000,-0.09400,0.11900,-12.13300,14.02100,-23.87300
