1521750435.32400,-0.32400,0.02200,-0.06800,-20.62100,-167.16800,2.75500
1521750435.32400,0.04700,0.24900,-0.11100,-20.18500,-166.34700,3.61300
1521750435.34700,-0.25400,-0.21800,0.31200,-19.47700,-167.08400,4.77000
1521750435.37300,-0.23500,-0.11400,0.08800,-18.45000,-168.82400,6.99200
1521750435.40000,-0.02800,0.02600,-0.01400,-17.50600,-169.29100,8.63500
1521750435.45500,-0.02600,0.00700,0.00400,-16.66600,-169.75100,9.71500
1521750435.45600,-0.16500,0.00400,-0.07000,-15.44500,-170.65000,11.29700
1521750435.62100,-0.14700,0.02800,-0.06600,-14.56000,-171.19700,12.32300
1521750435.62100,-0.24400,0.06100,-0.10300,-13.08400,-171.53700,14.00500
1521750435.62200,-0.20600,0.10600,0.09500,-11.77700,-171.94800,15.19800
1521750435.62300,-0.21000,0.11400,0.09900,-9.35900,-171.85900,17.25400
1521750435.64200,-0.35600,0.20500,0.01900,-6.76100,-172.23900,19.70600
1521750435.64200,-0.58900,0.26500,-0.02200,-4.76900,-172.36200,21.57700
1521750435.64300,-0.74000,0.19800,0.14700,-1.06000,-171.64600,24.88500
1521750435.71600,-0.94100,0.38600,0.55500,1.77700,-171.02400,27.48900
1521750435.74600,-1.29500,0.30500,1.26900,7.17200,-170.27400,32.00500
1521750435.74800,-1.27500,0.51000,1.66800,13.12800,-169.86700,38.77900
1521750435.74800,-1.17800,0.57700,1.00900,18.40500,-167.27900,45.28800
1521750435.82200,0.02500,-0.34900,0.67800,26.09600,-161.54100,54.13100
1521750435.93400,0.12500,-0.57800,0.69700,28.87400,-158.41900,56.79500
1521750435.93400,-0.27400,-1.11500,0.63200,29.44200,-155.91900,56.47700
1521750435.93500,0.04400,-1.26600,0.11900,28.93600,-154.06500,54.78700
1521750435.93600,-0.17000,-1.08300,0.17100,26.74600,-153.41000,51.16600
1521750436.06600,-0.23600,-1.22800,0.40800,21.77900,-152.46600,46.03900
1521750436.06700,-0.08000,-0.79400,0.46600,16.79800,-151.09800,41.73000
1521750436.06800,-0.04400,-0.60300,0.62300,9.50000,-149.09700,34.06000
1521750436.06800,0.09700,-0.26000,0.72000,5.22000,-147.87400,28.29300
1521750436.17000,0.02500,0.43200,0.66800,-0.98500,-145.99100,18.58100
1521750436.17100,0.14000,1.20500,0.18700,-7.35800,-142.29700,8.62600
1521750436.17200,0.83100,1.33100,-0.51500,-11.47900,-138.29700,2.31800
1521750436.17300,1.34800,1.00300,-1.70000,-16.15400,-132.31800,-8.07600
1521750436.18800,1.01400,0.09800,-2.18900,-19.24100,-130.46300,-13.61100
1521750436.24900,0.85700,-0.57900,-2.48100,-24.14600,-130.35800,-18.67700
1521750436.25000,0.41800,-0.66600,-2.34200,-26.71300,-131.53200,-19.26000
1521750436.25000,-0.79800,0.00800,-1.63300,-25.72300,-131.34100,-16.68700
1521750436.25100,-0.60800,0.45300,-0.74800,-24.08800,-130.84900,-10.42700
1521750436.30100,2.04400,0.36300,-1.27300,-23.99400,-132.27000,-5.79600
1521750436.30200,-1.76800,0.10700,-0.68100,-24.09500,-130.40100,-3.43400
1521750436.30300,0.33500,0.00700,-0.74700,-23.66000,-129.44600,-3.46600
1521750436.34900,0.00000,-0.05900,0.08400,-22.42100,-131.05000,-0.41100
1521750436.34900,-0.04400,-0.01900,0.13300,-21.88200,-130.44500,0.05400
1521750436.37300,-0.10900,0.11600,-0.08100,-20.62700,-130.95200,1.72600
1521750436.45500,-0.19600,-0.17500,0.19300,-19.68900,-132.50300,3.27100
1521750436.45600,-0.08900,0.04700,-0.17800,-18.46700,-133.77800,5.64100
1521750436.45700,-0.03700,-0.01100,-0.03100,-17.21300,-134.87500,7.46300
1521750436.50500,-0.04700,0.02300,-0.03100,-16.33400,-135.72800,8.63500
1521750436.50600,-0.07900,-0.02000,0.16900,-14.77200,-136.99500,10.34300
1521750436.52900,-0.06400,0.09600,0.02700,-13.76600,-137.72400,11.42500
1521750436.55600,-0.15900,0.09800,-0.01900,-12.10900,-138.17500,13.02700
1521750436.58100,-0.40300,0.22100,0.09600,-10.75300,-138.78100,14.21400
1521750436.60700,-0.46400,0.25700,0.09200,-8.39300,-139.09700,16.47200
1521750436.63300,-0.50900,0.25900,0.26600,-5.40000,-138.77500,19.31100
1521750436.71900,-0.45100,0.37100,0.42800,-3.03000,-138.15000,21.59500
1521750436.72000,-0.40700,0.56300,1.05700,1.40800,-137.40500,25.63400
1521750436.72100,-0.04200,0.55200,2.68300,5.15200,-137.63100,28.92000
1521750436.76800,0.18400,0.60200,1.89000,11.36400,-137.60600,36.50300
1521750436.76800,-0.13100,-0.06400,1.22100,20.05700,-133.62000,46.02600
1521750436.79100,0.46400,-0.33100,0.63100,24.87300,-130.10900,51.09600
1521750436.95600,0.16700,-0.67900,0.86100,27.64600,-126.87600,53.19000
1521750436.95700,0.13200,-1.21800,0.22100,26.74500,-124.49300,52.24700
1521750436.95800,0.12100,-0.98800,0.06700,24.58800,-121.96400,49.24100
1521750436.98400,0.20100,-1.19500,0.24600,21.28200,-120.63300,45.22900
