1537109631.48000,-0.53600,-0.72000,0.36200,-166.71100,21.45300,-103.01100
1537109631.48100,-0.68100,-0.10500,0.33200,-166.46300,20.57100,-102.17600
1537109631.56300,-0.63500,0.52600,0.22800,-164.39100,17.82100,-100.23100
1537109631.56300,-0.50400,0.71200,0.12600,-164.45700,15.27000,-97.75700
1537109631.56400,-0.50900,0.96300,0.10900,-145.78100,11.38100,-92.74300
1537109631.58300,0.05900,1.25300,0.06800,-56.92400,7.35400,-87.51800
1537109631.60900,0.38800,0.85800,-0.17000,-38.98300,4.43000,-84.41200
1537109631.80200,0.61200,0.50700,-0.07100,-28.39300,0.89400,-80.01800
1537109631.80200,0.60000,-0.03700,-0.08500,-21.51400,-0.99400,-77.63300
1537109631.80300,0.67500,-0.26800,-0.07000,-11.33700,-3.29400,-74.74900
1537109631.85500,0.88000,-0.91600,-0.04100,3.25600,-5.20700,-71.27800
1537109631.85500,0.96100,-1.09300,-0.13900,9.86100,-4.91700,-70.20200
1537109631.85600,0.88200,-0.92000,-0.19400,13.17600,-4.02900,-69.61300
1537109631.85700,0.98800,-0.44500,-0.34000,15.09600,-1.99000,-69.73500
1537109631.87400,1.13800,0.01100,-0.53500,13.27200,0.49500,-71.56900
1537109631.87400,1.01900,0.69000,-0.79300,10.78900,2.53300,-73.36000
1537109631.92700,0.53500,1.06900,-0.70800,8.28600,5.95700,-77.27100
1537109631.92800,0.29500,1.12000,-0.59800,9.20000,8.96100,-80.81900
1537109631.95000,0.01400,0.98000,-0.45100,18.21900,12.95300,-86.87200
1537109631.97600,-0.08100,0.61500,-0.26000,-162.89900,16.18500,-92.38000
1537109632.00200,-0.29300,0.68700,0.05200,-155.42600,18.23500,-96.25800
1537109632.02900,-0.67600,-0.02700,0.34100,-163.72800,21.98500,-101.41200
1537109632.05500,-0.60700,-0.53900,0.54100,-169.15200,24.01500,-104.21100
1537109632.08100,-0.56000,-0.68400,0.65200,-173.71500,26.29700,-108.03900
1537109632.24800,-0.53000,-1.02800,0.65200,-179.52000,28.09300,-110.37700
1537109632.24900,-0.34400,-1.10400,0.51500,177.56300,28.51700,-111.15600
1537109632.25000,-0.40200,-0.95400,0.36300,172.98500,28.57300,-110.78500
1537109632.25000,-0.44400,-0.65200,0.34200,169.49500,27.87200,-110.00900
1537109632.30100,-0.44500,-0.42200,0.32600,164.06000,25.72800,-107.99300
1537109632.30100,-0.56100,0.40300,0.19800,160.02500,22.55900,-104.86100
1537109632.30200,-0.50200,0.81300,0.13500,156.51100,20.01400,-102.02300
1537109632.30200,-0.59700,1.09600,0.05100,141.50500,16.20000,-97.08200
1537109632.31800,-0.01300,1.03600,-0.06200,125.81500,13.71600,-94.09300
1537109632.37200,0.11100,0.81500,-0.09200,90.55300,10.03900,-90.04700
1537109632.37300,0.39900,0.50100,-0.09400,39.24400,6.88800,-86.14500
1537109632.39600,0.52500,0.21300,-0.03300,21.34100,4.76800,-83.92700
1537109632.45200,0.57300,-0.08800,0.05300,13.72100,1.70800,-80.97100
1537109632.45300,0.63900,-0.26600,0.05500,16.15000,0.17100,-79.35300
1537109632.47600,0.69000,-0.75500,0.05300,22.13100,-1.33000,-77.25100
1537109632.50200,0.81700,-1.07100,0.03100,24.99600,-1.84200,-76.10300
1537109632.52800,0.78500,-1.08600,0.00000,26.09800,-1.96600,-74.69400
1537109632.55400,0.77200,-0.78200,-0.12000,21.78400,-1.54400,-73.80200
1537109632.61200,0.96300,-0.14600,-0.27300,17.00100,-1.02000,-73.74400
1537109632.61300,1.11200,0.38200,-0.40700,11.46000,0.70100,-74.62100
1537109632.61400,1.01200,1.01700,-0.60600,11.32200,3.80300,-76.58100
1537109632.66100,0.61900,1.04200,-0.58200,15.02300,6.37300,-78.61300
1537109632.66200,0.33400,0.90200,-0.59300,26.79100,10.04900,-83.50900
1537109632.68500,-0.01900,0.80400,-0.26400,41.03600,11.99600,-87.26800
1537109632.77000,-0.39300,0.62400,0.10000,-177.48500,14.53600,-92.41300
1537109632.77100,-0.27400,0.17400,0.11100,-161.22300,16.64600,-97.01600
1537109632.77200,-0.51000,-0.18100,0.20800,-161.21300,18.21200,-100.04000
1537109632.81900,-0.32100,-0.40900,0.32000,-161.48600,20.51800,-103.82200
1537109632.82000,-0.35700,-0.95700,0.28100,-161.60100,21.69800,-105.89200
1537109632.93200,-0.27000,-1.43000,0.17100,-156.33900,24.52700,-108.54600
1537109632.93200,-0.85400,-0.87200,-0.47900,-143.27600,28.09900,-110.23600
1537109632.93200,-0.87200,0.36600,0.13700,-121.87100,38.90500,-115.80300
1537109632.93200,-0.13000,0.57500,1.11800,-114.61000,54.92000,-128.54200
1537109632.97800,0.02300,-0.05800,1.21100,-113.38700,65.06300,-138.17600
1537109632.97800,-0.46400,0.06600,0.76900,-112.75800,64.59400,-139.89200
1537109633.00000,-0.76400,0.32600,0.34100,-112.04900,55.15600,-132.96400
1537109633.02600,-0.68700,0.49200,0.15100,-110.14900,38.38400,-119.51400
1537109633.13700,-0.34100,0.76200,0.05800,-106.66600,24.03200,-107.85400
1537109633.13800,-0.14000,0.93200,-0.07500,-103.60800,16.45600,-101.59300
1537109633.21900,0.19200,0.25700,-0.37300,-97.59000,8.36600,-94.45000
1537109633.22000,0.13300,-0.21000,-0.35300,-92.13700,5.02000,-91.05700
1537109633.22100,0.22200,-0.01400,-0.17400,-83.66600,0.45300,-86.75200
1537109633.22100,0.28800,-0.22200,-0.10400,-77.89900,-4.31700,-82.72500
1537109633.26800,0.61300,-0.70500,-0.17000,-74.63800,-7.86400,-79.82400
1537109633.26900,0.77000,-0.86500,-0.20800,-71.48000,-13.03600,-75.29900
1537109633.27000,1.08600,-0.70600,0.13500,-70.30500,-16.52000,-72.16000
1537109633.28900,0.97300,-0.64000,0.26300,-69.12500,-19.45400,-68.90900
1537109633.34400,0.98800,-0.45000,-0.10800,-67.51000,-17.81100,-68.15200
1537109633.34400,1.15700,-0.25300,-0.36400,-65.73800,-14.54500,-68.51100
1537109633.36800,0.96200,0.50600,-0.60300,-65.32700,-8.17300,-70.48200
1537109633.45200,0.84600,1.35300,-0.29200,-67.89200,-4.04700,-72.10600
1537109633.45300,0.79200,2.12000,-0.15000,-73.46500,2.57200,-75.66500
1537109633.45300,0.02100,1.46700,-0.01400,-81.39800,11.73200,-82.83600
1537109633.50200,0.12800,0.96300,-0.32500,-86.92900,16.97300,-87.59300
1537109633.50200,-0.88800,0.45900,0.47600,-97.14800,23.95900,-95.22600
1537109633.55400,-0.35500,0.08300,0.11100,-102.95100,27.96900,-98.77500
1537109633.55400,-0.66600,-0.44100,0.30200,-112.34500,32.25500,-103.20900
1537109633.57800,-0.66900,-1.07400,0.46800,-122.44200,33.22200,-106.31300
1537109633.63400,-0.74800,-1.16500,0.56500,-129.12100,33.99800,-107.76200
1537109633.63400,-0.53600,-1.53900,0.43600,-135.49200,32.85900,-107.06000
1537109633.74400,-0.39400,-1.56800,0.34000,-138.03600,31.35900,-105.64100
1537109633.74500,-0.46400,-1.26400,0.34700,-136.51100,29.00200,-103.27900
1537109633.74500,-0.74700,0.00200,0.26200,-129.50400,27.10800,-101.19600
1537109633.74600,-0.86000,1.45500,0.34000,-113.14300,22.88300,-96.75800
1537109633.79000,-0.35300,1.74300,0.39900,-93.95100,16.65000,-91.08300
1537109633.79100,-0.37000,1.19500,0.19100,-79.74800,12.80800,-87.38100
1537109633.81400,0.30000,0.89300,-0.15300,-66.03400,7.41100,-83.06000
1537109633.89800,0.48200,0.88700,-0.20500,-61.84000,3.82500,-80.85900
1537109633.89900,0.66800,0.39300,-0.23500,-56.85300,-0.49600,-78.39200
1537109633.89900,0.76400,-0.15800,-0.14000,-50.47100,-3.34700,-76.60800
1537109633.91900,0.77300,-0.41900,-0.13000,-45.61000,-4.70300,-75.83800
1537109633.94500,0.91000,-0.82200,-0.05200,-37.08800,-5.64400,-75.08400
1537109633.97100,0.94500,-1.17000,-0.10300,-31.74700,-5.73900,-74.80200
1537109633.99800,0.94200,-1.21700,-0.15900,-26.07400,-5.20800,-74.46800
1537109634.02400,0.81800,-1.16100,-0.20800,-23.18700,-3.65200,-74.13600
1537109634.10600,0.86000,-0.89700,-0.34000,-23.99700,-2.04000,-74.00300
1537109634.10600,1.02700,0.20200,-0.82100,-29.18100,1.07600,-74.10300
1537109634.15900,1.10800,1.52500,-0.77800,-35.32600,3.67700,-74.25800
1537109634.15900,0.82500,1.94300,-0.71700,-43.87100,9.20600,-76.03400
1537109634.42600,-0.03000,1.30700,-0.72900,-51.21900,17.06200,-80.73100
1537109634.42700,-0.03800,0.83400,-0.69300,-63.90700,21.68500,-84.82100
1537109634.42800,-0.34200,0.79300,-0.45000,-95.10600,27.65800,-91.03800
1537109634.42900,-0.80400,0.34800,0.27000,-113.32800,31.85000,-95.48800
1537109634.45100,-0.67300,-0.07200,0.28400,-132.11300,37.91200,-101.16300
1537109634.45200,-0.55900,-0.58200,0.39500,-144.77300,42.42400,-105.80700
1537109634.45200,-0.41700,-0.70400,0.50000,-150.17000,45.01900,-108.23000
1537109634.53200,-0.32600,-1.02300,0.65200,-157.46400,47.87500,-111.17800
1537109634.53200,-0.18400,-1.04800,0.61700,-160.87700,49.28500,-112.39200
1537109634.53400,0.02200,-0.85200,0.53200,-164.33800,50.59300,-112.96000
1537109634.53400,-0.07100,-0.34200,0.63000,-166.64400,51.22200,-112.20700
1537109634.55800,-0.17500,-0.07000,0.63200,-168.22300,50.95500,-111.32700
1537109634.55900,-0.35900,0.42200,0.47600,-171.53200,49.08500,-109.43500
1537109634.56000,-0.35200,0.38400,0.41100,-176.03400,46.82900,-107.62600
