1537026068.16600,-0.31500,1.30800,-0.51400,-6.30900,42.03700,-79.87600
1537026068.19200,0.09000,0.59700,-0.52200,-11.80000,37.31900,-80.08700
1537026068.24600,0.21300,-0.40600,-0.50200,-0.20600,31.32800,-80.02000
1537026068.27100,-0.06400,-0.76500,-0.53300,14.90700,25.40500,-77.63300
1537026068.30000,0.46000,-0.92000,-0.85100,24.69800,18.16800,-75.45000
1537026068.32600,1.71700,-1.90900,-1.08200,26.22600,12.11400,-69.46100
1537026068.32800,0.44800,-1.26300,-0.73500,22.42000,14.18900,-67.12700
1537026068.40800,0.90500,-0.94400,-0.87300,21.90100,14.36500,-69.30900
1537026068.40900,0.46000,-0.91400,-0.87200,24.72200,18.90600,-69.89700
1537026068.40900,0.37100,-0.65800,-1.00600,24.00700,22.43700,-71.64100
1537026068.45800,0.30100,2.15900,-2.50000,-1.86000,30.11200,-77.68000
1537026068.45800,-0.49300,3.06000,-0.50500,-42.95200,39.47500,-83.98400
1537026068.48300,-1.82000,2.62900,-0.16900,-59.33100,51.49600,-88.39100
1537026068.51100,-1.04800,0.44600,0.36000,170.04100,58.63300,-94.95500
1537026068.53500,-0.89200,-0.14100,0.47100,178.88100,62.99800,-99.17000
1537026068.56100,-0.61200,-0.48800,0.63500,-171.61600,69.42800,-105.13200
1537026068.64600,-0.39400,-0.78700,0.64600,-172.23300,73.34400,-108.25800
1537026068.64600,-0.17200,-1.16700,0.65700,-177.41900,78.01600,-111.01800
1537026068.64600,0.02400,-1.48600,0.39000,175.37400,80.84300,-111.18500
1537026068.69200,0.08700,-1.53600,0.37400,170.04600,82.14700,-110.17100
1537026068.80700,0.23400,-1.60100,0.45800,161.47200,83.48400,-107.25700
1537026068.80700,0.31400,-1.13400,0.60100,158.41700,83.79200,-104.57700
1537026068.80700,0.18500,-0.94500,0.67300,160.31200,83.35800,-100.41700
1537026068.80800,-0.17300,0.18100,0.70000,172.53500,81.37700,-95.06100
1537026068.85400,0.10800,2.73200,1.93600,-120.13600,77.72200,-92.38100
1537026068.85500,-0.90900,1.67900,0.76100,-10.10800,72.81400,-86.02800
1537026068.85600,-0.08200,1.53500,0.29300,23.08100,68.80400,-84.81300
1537026068.90400,-0.50500,1.12100,-0.06300,-5.86900,62.94400,-83.01600
1537026068.90500,-0.19700,0.63900,-0.32900,-34.98700,58.40200,-82.57700
1537026068.92700,-0.04900,0.25300,-0.39800,-45.49200,52.02300,-82.44500
1537026068.98100,0.04900,-0.37800,-0.40800,-28.14500,46.10900,-80.86400
1537026069.00700,-0.12200,-0.65100,-0.98700,-6.97300,41.98400,-77.69400
