1521732001.58900,0.00000,-0.00100,0.00300,-6.71500,3.48200,1.95800
1521732001.58900,-0.00100,-0.00300,0.01200,-6.71800,3.47800,1.96900
1521732001.64200,-0.00100,-0.00300,0.00500,-6.71400,3.48000,1.98600
1521732001.64200,-0.00200,-0.00100,0.01200,-6.72100,3.47800,2.02200
1521732001.66300,0.00000,-0.00100,0.01000,-6.73000,3.48000,2.04600
1521732001.68900,-0.00500,-0.00100,0.00300,-6.74700,3.48800,2.09200
1521732001.71600,-0.00500,-0.00300,0.00100,-6.75400,3.50700,2.11900
1521732001.74200,-0.00500,-0.00100,0.01400,-6.75100,3.53700,2.14900
1521732001.79700,-0.00400,-0.00100,0.00600,-6.75300,3.53800,2.18000
1521732001.79800,-0.00300,-0.00600,0.00800,-6.75300,3.53800,2.19400
1521732001.82100,-0.00700,-0.00500,0.00900,-6.75000,3.54100,2.19800
1521732001.84700,-0.00700,-0.00300,0.00800,-6.75000,3.54100,2.19800
1521732001.90300,0.00000,-0.00200,0.00500,-6.75000,3.54100,2.19800
1521732001.90300,-0.00200,-0.00200,0.00500,-6.75000,3.54100,2.19800
1521732001.92700,-0.00800,-0.00300,0.00800,-6.75000,3.54100,2.19800
1521732001.95300,-0.00200,-0.00200,0.00700,-6.75600,3.52000,2.19900
1521732001.97800,-0.00500,0.00000,0.00600,-6.76300,3.51200,2.20000
1521732002.00400,-0.00600,-0.00300,0.01000,-6.76300,3.49900,2.18600
1521732002.05900,-0.00500,-0.00200,0.00900,-6.76400,3.50100,2.15800
1521732002.06000,-0.00300,-0.00100,0.00600,-6.76100,3.50000,2.11300
1521732002.11400,-0.00300,-0.00100,0.00600,-6.76200,3.50300,2.06300
1521732002.11400,-0.00300,-0.00100,0.01300,-6.76300,3.49800,2.02900
1521732002.13600,-0.00200,-0.00100,0.00600,-6.76400,3.50100,1.98700
1521732002.16300,-0.00100,0.00000,0.00200,-6.76400,3.50900,1.96500
1521732002.18800,0.00000,-0.00300,0.00800,-6.76100,3.50600,1.94800
1521732002.21600,-0.00500,-0.00100,0.00000,-6.77500,3.50600,1.94800
1521732002.24100,-0.00400,-0.00300,0.00800,-6.78900,3.50600,1.94800
1521732002.32500,-0.00200,-0.00100,-0.00200,-6.80300,3.50600,1.94900
1521732002.32600,-0.00200,-0.00100,0.00400,-6.80300,3.50600,1.94900
1521732002.32600,-0.00400,0.00000,-0.00300,-6.80300,3.50600,1.94900
1521732002.37500,-0.00200,-0.00100,0.00500,-6.80600,3.50200,1.94500
