1521835805.19800,-0.15900,-0.02500,-0.23300,18.79200,-60.63400,-38.39700
1521835805.23300,-0.18700,0.07600,-0.25000,18.14000,-58.29800,-35.45900
1521835805.23400,-0.20800,0.06900,-0.22800,17.78800,-56.48500,-33.25000
1521835805.23500,-0.19900,0.01300,-0.13800,16.97800,-54.10000,-29.84300
1521835805.23500,-0.17800,-0.05500,-0.05800,15.73700,-52.42100,-26.54200
1521835805.31200,-0.15600,-0.08200,0.01800,14.78900,-51.70900,-24.56700
1521835805.31300,-0.09700,-0.05400,0.08000,13.36000,-51.07100,-21.85000
1521835805.31400,-0.07300,-0.03900,0.13500,12.49100,-50.90200,-20.05200
1521835805.31400,-0.04300,-0.01800,0.20400,11.44200,-50.75100,-17.29600
1521835805.36000,-0.03100,-0.00600,0.28400,10.71200,-50.95300,-14.55000
1521835805.36100,-0.00100,-0.00500,0.32100,10.36800,-50.77500,-12.74400
1521835805.36200,0.03900,0.02500,0.41300,10.03600,-50.62800,-10.09600
1521835805.54800,0.08300,-0.00700,0.47900,9.94400,-50.13700,-8.42900
1521835805.54800,0.11000,-0.02600,0.47100,9.98900,-49.28500,-6.19700
1521835805.54900,0.15900,0.03000,0.41700,10.19500,-47.94500,-4.54800
1521835805.55000,0.17300,0.02000,0.35800,10.39900,-47.50800,-3.76200
1521835805.83700,0.22400,0.06500,0.25900,10.71300,-46.96800,-3.20100
1521835805.83700,0.26200,0.11400,0.24100,10.86700,-47.18000,-3.28800
1521835805.83800,0.30000,0.08300,0.26400,10.91000,-47.40900,-3.88300
1521835805.83900,0.29900,0.09400,0.33200,10.70300,-47.78200,-4.85800
1521835805.89100,0.37500,0.16600,0.41300,10.44800,-47.18400,-5.61500
1521835805.89100,0.41100,0.18100,0.31900,10.21600,-44.59900,-6.52500
1521835805.89100,0.41300,0.32900,0.17300,10.19400,-42.05400,-7.09800
1521835805.89100,0.38800,0.36400,0.07300,10.54100,-37.28500,-8.07300
1521835806.02000,0.27700,0.33100,-0.06500,11.05500,-33.68800,-8.88000
1521835806.02100,0.18600,0.22700,-0.12300,12.16700,-28.73500,-10.62000
1521835806.02200,0.10700,0.10100,-0.14700,13.55400,-24.94100,-13.19900
1521835806.02300,0.06000,0.03100,-0.19900,14.56700,-23.00200,-15.38500
1521835806.04900,0.03800,-0.01800,-0.23000,16.26800,-20.73500,-19.19500
1521835806.04900,-0.01800,-0.02300,-0.31900,17.54600,-19.51400,-21.96800
1521835806.04900,-0.08200,-0.04400,-0.35000,19.79600,-17.82800,-26.19000
1521835806.04900,-0.16700,-0.10400,-0.41000,22.45100,-16.41700,-30.30800
1521835806.31000,-0.24300,-0.14000,-0.45500,24.31100,-15.75800,-32.95200
1521835806.31100,-0.35700,-0.17400,-0.49400,26.90800,-15.18900,-36.73600
1521835806.31200,-0.42300,-0.14900,-0.51100,28.43100,-14.98500,-39.07700
1521835806.31300,-0.55900,-0.15700,-0.55300,30.29300,-15.15900,-42.05700
1521835806.33500,-0.62400,-0.23300,-0.51800,31.13500,-15.52100,-44.05800
1521835806.33600,-0.64800,-0.40400,-0.46700,30.78600,-16.17700,-44.93400
1521835806.33700,-0.55800,-0.32400,-0.31800,28.79100,-17.52300,-45.27500
1521835806.33700,-0.34100,-0.17300,-0.18500,27.19500,-17.95800,-44.88200
1521835806.49300,-0.40100,-0.23400,-0.17600,25.57200,-17.37500,-42.94300
1521835806.49400,-0.41900,-0.12100,-0.15700,24.52000,-15.69700,-40.26400
1521835806.49500,-0.40500,0.00100,-0.15800,24.16200,-14.15800,-38.26300
1521835806.49600,-0.52900,0.07000,-0.22300,24.02100,-10.95100,-34.77900
1521835806.51900,-0.48600,0.03900,-0.14100,23.62000,-8.96100,-32.38600
1521835806.52000,-0.32100,-0.00700,-0.02700,22.27200,-7.14300,-28.97900
1521835806.52000,-0.24500,-0.05800,0.07800,20.40100,-6.41100,-25.90000
1521835806.52100,-0.15700,-0.06300,0.09500,19.00500,-6.62700,-24.20500
1521835806.62400,-0.01800,-0.07700,0.08900,16.93100,-7.94200,-21.86600
1521835806.62500,0.06100,-0.09200,0.11300,15.73000,-8.91300,-20.24800
1521835806.62600,0.11600,-0.09500,0.15900,14.31700,-10.31000,-17.70600
1521835806.62600,0.15500,-0.06300,0.20000,13.31700,-11.21200,-15.07700
1521835806.78200,0.19000,-0.03400,0.22500,12.80300,-11.66000,-13.34600
1521835806.78300,0.27100,-0.00900,0.26800,12.24100,-12.20300,-10.85200
1521835806.78300,0.31300,0.01600,0.26000,11.95600,-12.39800,-9.31800
1521835806.78400,0.34100,0.03300,0.26800,11.60700,-12.47100,-7.28400
1521835806.80900,0.41800,0.13000,0.26100,11.37200,-11.87000,-5.55100
1521835806.80900,0.41200,0.09900,0.24200,11.32600,-11.31300,-4.53500
1521835806.80900,0.38400,0.20900,0.11400,11.38200,-10.01500,-3.52600
1521835806.81000,0.35600,0.27900,0.05700,11.40400,-9.72000,-3.29700
1521835806.91300,0.31200,0.03500,0.06700,11.43500,-9.21400,-3.57100
1521835806.91400,0.36700,0.13200,0.10900,11.24700,-9.19200,-4.72200
1521835806.91500,0.42900,0.20200,0.11400,11.00900,-8.63200,-5.75800
1521835806.91600,0.48300,0.27000,0.06900,10.96200,-6.53700,-7.30100
1521835806.99200,0.35900,0.37700,-0.04700,11.21900,-4.32200,-8.31600
1521835806.99300,0.26500,0.36300,-0.12000,12.16300,-0.12100,-9.71900
1521835806.99300,0.09200,0.29700,-0.20000,13.16100,2.90500,-10.71100
1521835807.01900,-0.01600,0.18400,-0.19600,15.05600,7.02800,-12.53300
1521835807.01900,-0.11000,0.08600,-0.19700,17.19900,9.87200,-15.10600
1521835807.01900,-0.13500,0.02500,-0.19900,18.68000,10.97500,-17.38700
1521835807.02000,-0.19700,-0.03200,-0.23600,20.92300,11.71800,-21.50400
1521835807.25400,-0.26400,-0.08100,-0.26200,23.26400,11.79500,-26.19800
1521835807.25500,-0.31800,-0.09800,-0.26900,24.94000,11.67000,-29.51300
1521835807.25500,-0.42200,-0.12100,-0.27000,27.69200,11.37000,-34.52500
1521835807.25600,-0.60300,-0.21200,-0.27700,29.65300,11.11300,-37.80400
1521835807.28000,-0.67700,-0.27500,-0.24400,32.37000,10.43200,-42.51500
1521835807.28100,-0.72400,-0.20800,-0.21700,33.74200,9.68700,-45.38200
1521835807.28200,-0.71900,-0.21400,-0.18900,35.12100,8.62900,-48.73400
1521835807.30900,-0.64200,-0.40500,-0.12900,35.55100,7.60900,-51.11500
1521835807.31000,-0.51100,-0.29200,-0.08600,34.65900,7.58800,-50.81900
1521835807.31000,-0.46600,-0.32800,-0.01900,34.06800,8.15800,-49.81400
1521835807.31000,-0.44900,-0.31400,0.02300,32.97800,9.52700,-47.50400
1521835807.35900,-0.42200,-0.10500,0.00400,31.65200,11.19000,-44.74300
1521835807.36000,-0.45600,0.00400,-0.01700,30.82200,12.67400,-42.55000
1521835807.36100,-0.46500,0.07900,-0.00300,29.52000,15.11200,-38.72200
1521835807.36100,-0.38900,0.06200,0.01300,28.47700,16.56800,-36.03800
1521835807.37900,-0.28700,0.00700,0.04600,26.71400,18.33800,-32.12500
1521835807.38000,-0.20800,-0.06600,0.05900,24.80000,18.79700,-28.78000
1521835807.46300,-0.15000,-0.05500,0.02600,23.40100,18.90000,-26.86600
1521835807.46400,-0.01700,-0.02000,-0.01600,21.28900,17.43900,-24.14900
1521835807.46500,0.09000,-0.01600,-0.01200,20.03400,16.81400,-22.27900
1521835807.46600,0.16600,0.00500,0.00100,18.52200,15.04500,-19.30900
1521835807.48100,0.24600,0.03100,-0.01100,17.52600,14.49700,-16.20300
1521835807.53700,0.28300,0.03900,-0.00400,17.09500,13.80000,-14.09300
1521835807.53800,0.37700,0.01700,0.00100,16.67200,14.01800,-11.05000
1521835807.56000,0.39000,-0.00400,0.00800,16.47700,13.92000,-9.17600
1521835807.66900,0.39500,0.03600,-0.03300,16.57400,14.32800,-8.16400
1521835807.66900,0.43300,0.12400,-0.10000,16.43400,14.81200,-6.34700
1521835807.77900,0.41600,0.09500,-0.12900,16.44400,15.58400,-5.35800
1521835807.78000,0.37400,0.17200,-0.19100,16.51400,16.24000,-4.48700
1521835807.78000,0.32800,0.18900,-0.21800,16.53100,16.90000,-4.34300
1521835807.78100,0.29500,0.04600,-0.17500,16.50500,17.72300,-4.79600
1521835807.83100,0.32900,0.17600,-0.21900,16.25200,18.55100,-6.11200
1521835807.83100,0.35700,0.15900,-0.22100,16.03300,19.68300,-7.16500
1521835807.83200,0.31900,0.19900,-0.30300,15.96200,22.43000,-8.73200
1521835807.83300,0.20200,0.31100,-0.36500,16.10500,24.98900,-9.68400
1521835807.84900,0.10000,0.32800,-0.38000,16.82100,29.96100,-10.77200
1521835807.87500,-0.05900,0.27400,-0.37500,18.17100,35.73800,-11.59300
1521835807.93000,-0.16400,0.17800,-0.33500,19.38000,39.53900,-12.19400
1521835807.95700,-0.29200,0.07200,-0.28900,21.56600,44.54200,-13.56900
1521835807.95700,-0.34300,0.00400,-0.24900,23.21700,47.22600,-14.92200
1521835807.98000,-0.43800,-0.03200,-0.20900,25.95700,50.43000,-17.60700
1521835808.03600,-0.48500,-0.05000,-0.17200,27.90900,51.97600,-19.77000
1521835808.03600,-0.55000,-0.09500,-0.14400,30.96600,53.31300,-23.52500
1521835808.05900,-0.64200,-0.13400,-0.06400,34.07700,53.59300,-27.82500
1521835808.14300,-0.70900,-0.17800,-0.03800,36.10800,53.23700,-30.93800
1521835808.14400,-0.76700,-0.27200,0.07400,38.83100,52.14000,-35.76400
1521835808.14400,-0.78700,-0.24100,0.09300,40.21700,51.08500,-38.91900
1521835808.16300,-0.81600,-0.25600,0.16100,41.68900,49.61100,-43.06100
1521835808.21900,-0.74200,-0.36300,0.21100,42.25700,48.55100,-45.97200
1521835808.21900,-0.64100,-0.40800,0.21700,41.98700,48.04500,-47.18100
1521835808.24200,-0.53300,-0.35400,0.18300,40.79800,47.92000,-47.85400
1521835808.27000,-0.41000,-0.36100,0.17500,39.75700,48.55100,-47.30500
1521835808.35300,-0.37700,-0.32500,0.23700,38.17600,50.55900,-45.33900
1521835808.35400,-0.33900,-0.16500,0.22000,36.67300,53.37500,-42.57200
1521835808.35400,-0.36600,-0.07000,0.23000,35.87100,55.68900,-40.43700
1521835808.43400,-0.42400,-0.00500,0.33700,34.75200,59.64300,-36.78200
1521835808.43400,-0.34100,0.02600,0.29300,33.73900,62.04800,-34.28100
1521835808.43400,-0.26500,0.05900,0.23600,31.69000,64.69500,-30.75700
1521835808.45200,-0.13300,0.01800,0.18500,29.41000,66.62200,-27.37600
1521835808.53700,-0.08400,-0.00700,0.12000,27.86100,67.40100,-25.37300
1521835808.53700,-0.03300,-0.00600,0.03000,25.58200,67.84400,-22.70000
1521835808.53800,0.04300,-0.01600,-0.01100,24.20100,67.96600,-20.93500
1521835808.61200,0.07600,-0.02300,-0.02300,22.43800,68.04300,-18.32800
1521835808.75100,0.12300,-0.01100,-0.11100,20.98200,67.73100,-15.91500
1521835808.75100,0.17200,-0.00900,-0.14900,20.17300,67.47100,-14.31100
1521835808.75200,0.21200,0.01300,-0.20400,19.25100,67.32200,-11.85800
1521835808.75200,0.23400,0.03300,-0.23400,18.79400,67.42300,-10.23100
1521835808.82700,0.26300,0.05500,-0.30300,18.33800,67.93500,-7.80700
1521835808.82700,0.26000,0.11800,-0.33900,18.17700,68.58300,-6.24200
1521835808.82800,0.21000,0.14300,-0.37100,18.17800,69.90900,-4.02900
1521835808.85500,0.11600,0.21700,-0.37400,18.47500,71.34600,-2.24200
1521835808.85500,-0.01800,0.25700,-0.32100,18.78500,72.05100,-1.48500
1521835808.85600,-0.05500,0.05100,-0.28700,19.40700,72.21500,-1.24800
1521835808.85700,-0.01500,0.04800,-0.45700,19.81900,71.92100,-1.59000
1521835808.93200,-0.00400,0.11600,-0.57200,20.12700,72.44100,-2.56700
1521835808.93200,-0.09800,0.13700,-0.70400,20.36200,74.54200,-3.80900
1521835808.93200,-0.22100,0.19900,-0.66900,20.46300,76.43200,-5.10700
1521835808.95200,-0.38500,0.19200,-0.47800,20.60900,80.15100,-7.51700
1521835809.00700,-0.46100,0.22800,-0.29900,20.92900,84.16400,-10.56100
1521835809.00700,-0.49300,0.19300,-0.21000,21.33200,86.56800,-12.91600
1521835809.03000,-0.50300,0.04200,-0.02600,22.13000,89.62300,-16.76300
1521835809.11500,-0.46800,-0.04700,0.02500,22.82400,91.47000,-19.47900
1521835809.11500,-0.44200,-0.13200,0.13000,24.16700,94.57400,-23.30600
1521835809.11600,-0.36600,-0.24900,0.19000,25.76300,97.53600,-26.66000
1521835809.19300,-0.33600,-0.28200,0.19400,26.79900,99.25200,-28.64600
1521835809.19400,-0.32300,-0.27400,0.25700,28.29700,101.60600,-31.15100
1521835809.19500,-0.35500,-0.22800,0.26500,29.32600,103.12800,-32.53600
1521835809.21400,-0.33700,-0.16300,0.31600,31.10900,105.82700,-33.98600
1521835809.24000,-0.32000,-0.10500,0.40200,32.37700,107.78400,-34.56000
1521835809.29500,-0.30000,-0.03900,0.46400,34.12300,110.72800,-34.92400
1521835809.29600,-0.22900,0.01300,0.49200,35.53000,113.35900,-34.80300
1521835809.31800,-0.16400,0.07000,0.40800,36.24100,114.52200,-34.80200
1521835809.43200,-0.18200,0.10500,0.34700,36.86200,115.01400,-35.55000
1521835809.43300,-0.17300,0.12800,0.05400,36.96400,115.29600,-35.80600
1521835809.43400,-0.23600,0.33400,-0.09800,37.47900,116.47600,-36.29800
1521835809.43400,-0.20100,0.43300,-0.09100,38.59100,118.44300,-37.01900
1521835809.45000,-0.26600,0.43400,0.05400,39.95500,120.30600,-37.61900
1521835809.47600,-0.24100,0.30700,0.18800,43.01400,123.70400,-38.61700
1521835809.50200,-0.19100,0.19300,0.25000,45.39500,125.74900,-39.52800
1521835809.52800,-0.27300,0.20300,0.18400,49.24800,128.28000,-41.35100
1521835809.59000,-0.16400,0.11900,0.20200,54.16800,132.22000,-42.66100
1521835809.59000,-0.11100,0.05200,0.11900,57.66900,134.69400,-43.72100
1521835809.59000,-0.33300,0.00500,0.29100,63.36600,138.04500,-46.49500
1521835809.60700,-0.01000,-0.16800,0.20100,67.10900,141.20900,-47.36300
1521835809.66200,0.04800,-0.20900,0.08000,72.15800,144.55000,-49.48000
