1536849000.94900,0.30900,0.21700,-0.29600,7.06700,-112.56200,6.21500
1536849000.97500,0.24700,0.17400,-0.38800,6.36300,-110.46000,4.64900
1536849001.00100,0.18500,0.12500,-0.44700,5.50800,-108.67000,3.53200
1536849001.08700,0.11100,0.16900,-0.54100,4.76700,-107.80000,3.04000
1536849001.08700,0.07900,0.15400,-0.57400,3.54000,-107.74500,2.63400
1536849001.08800,0.03100,0.06000,-0.62800,2.71100,-108.05100,2.51700
1536849001.16200,0.01500,-0.03100,-0.53200,1.72200,-109.54100,2.70500
1536849001.19100,0.03300,0.10100,-0.46400,1.08700,-111.65300,3.62600
1536849001.19200,0.06200,0.30900,-0.42200,0.99800,-113.20200,4.75300
1536849001.19300,0.05500,0.39900,-0.28700,1.49600,-115.40200,7.05900
1536849001.21200,0.01200,0.34100,-0.15600,2.20100,-116.48000,9.04500
1536849001.23800,-0.02500,0.33400,-0.06300,3.55800,-117.37900,12.80200
1536849001.26500,-0.01800,0.22300,-0.01300,5.10400,-117.37000,17.52700
1536849001.29000,-0.01200,0.17600,0.04600,6.17500,-117.11800,21.02400
1536849001.31600,-0.02300,0.10600,0.19200,7.96700,-116.74000,26.54500
1536849001.34300,-0.02700,0.05800,0.29000,9.35000,-116.52500,30.28400
1536849001.37000,-0.03500,-0.08900,0.36800,11.85700,-116.09900,35.80100
1536849001.42300,-0.04000,-0.17100,0.37600,13.70400,-115.63500,39.33000
1536849001.48000,-0.03900,-0.32200,0.36600,16.59800,-114.69700,44.18400
1536849001.48100,-0.03500,-0.44800,0.34100,19.37200,-113.68000,48.35100
1536849001.48100,-0.03300,-0.50600,0.33800,21.03400,-112.96900,50.66200
1536849001.55900,-0.01800,-0.56500,0.32100,22.97400,-112.17400,53.21000
1536849001.56000,-0.01400,-0.53800,0.34500,23.73500,-111.69300,54.14700
1536849001.56100,-0.01600,-0.49100,0.34900,23.84800,-111.45300,54.10200
1536849001.58200,-0.02800,-0.35400,0.42500,22.50600,-111.43700,52.13600
1536849001.63500,-0.03500,-0.22600,0.52900,20.92300,-111.90500,49.74700
1536849001.63600,-0.01100,0.03700,0.60400,17.84500,-112.32800,44.60900
1536849001.65700,0.03200,0.40700,0.61400,15.57800,-112.64800,40.20900
1536849001.68400,0.06500,0.56800,0.40300,12.33200,-112.87100,32.48300
1536849001.71000,0.07900,0.39900,0.07100,10.62400,-112.91500,27.04700
1536849001.73700,0.03900,0.18500,-0.09300,8.70200,-113.03800,19.77500
1536849001.76300,0.02400,0.16500,-0.01800,7.21700,-113.39600,14.26100
1536849001.78900,0.06700,0.24000,0.03100,6.48600,-113.38600,11.97300
1536849001.84500,0.34000,0.36600,-0.45400,6.06500,-112.28000,11.04200
1536849001.84500,0.06900,0.16900,0.11500,6.20200,-111.13400,10.99600
1536849001.86900,0.14400,0.05900,-0.22000,6.70500,-107.69600,11.45800
1536849001.89400,0.10500,-0.10200,-0.25200,7.16000,-103.67600,12.07000
1536849001.95200,0.09800,-0.20400,-0.22800,7.36000,-101.33000,12.19300
1536849001.95200,0.04900,-0.22100,-0.29100,7.44500,-98.85200,11.74000
1536849001.97600,0.03900,-0.23900,-0.29700,7.39900,-97.69000,10.96100
1536849001.97700,0.00900,-0.22000,-0.28900,7.26400,-97.03900,9.13900
1536849002.00000,-0.01500,-0.17800,-0.32200,7.03600,-96.59100,6.90000
1536849002.02600,-0.01400,-0.16600,-0.34600,6.88800,-96.56300,5.38100
1536849002.05100,0.00000,-0.16100,-0.40600,6.70900,-95.73200,3.32200
1536849002.07800,-0.00400,-0.13000,-0.44000,6.63700,-95.56400,2.25500
1536849002.10400,0.01000,-0.02500,-0.46900,6.53100,-94.69200,1.15600
1536849002.15700,0.02900,0.11500,-0.48800,6.46400,-94.49800,0.79900
1536849002.18500,0.08800,0.18500,-0.49600,6.50100,-93.50500,0.85700
1536849002.21200,0.09600,0.22100,-0.51200,6.64100,-92.46100,1.58800
1536849002.21300,0.11200,0.30100,-0.49500,6.69300,-91.60500,2.42500
1536849002.23600,0.08500,0.26400,-0.48000,6.68100,-90.88400,4.05000
1536849002.26200,0.06000,0.16800,-0.42900,6.57200,-90.59900,5.28300
1536849002.28800,0.04200,0.08500,-0.38700,6.34300,-91.14400,7.26500
1536849002.31400,0.02500,-0.02200,-0.30700,6.12400,-92.30300,9.45900
1536849002.34100,0.02400,0.02800,-0.25100,6.02500,-93.63500,11.08200
1536849002.36800,0.03000,0.22500,-0.15300,6.06600,-96.04300,13.71800
1536849002.39300,0.06900,0.31500,0.05000,6.37400,-98.12700,15.54400
1536849002.42000,0.06900,0.27500,0.13300,7.55200,-101.21600,18.12900
1536849002.44600,0.05500,0.11100,0.24000,9.34200,-103.63600,20.94700
1536849002.53000,0.07000,0.05100,0.07900,10.48400,-104.06200,23.24500
1536849002.53100,0.06100,-0.03100,0.25600,12.18500,-103.84900,27.14900
1536849002.53200,0.12800,-0.06300,0.16600,13.12600,-103.03200,30.05500
1536849002.55000,0.14500,-0.12300,0.28700,14.51100,-101.89800,34.36300
1536849002.63500,0.14100,-0.14800,0.29500,15.62400,-101.36200,37.06400
1536849002.63600,0.12700,-0.25200,0.31300,17.63300,-101.08000,40.75400
1536849002.63600,0.09500,-0.36200,0.32300,19.82800,-101.24000,43.80100
1536849002.65500,0.08800,-0.41100,0.32200,21.12500,-101.17400,45.53300
1536849002.71000,0.07100,-0.43300,0.32600,22.65600,-101.52500,47.47500
1536849002.82200,0.07500,-0.40600,0.37100,23.28800,-101.59300,48.24100
1536849002.82200,0.05700,-0.32300,0.41900,23.50200,-102.19300,48.35300
1536849002.82300,0.08000,-0.19000,0.50100,22.64400,-102.64200,46.98400
1536849002.84400,0.10600,-0.08500,0.55800,21.51800,-103.36700,45.23100
1536849002.84400,0.15900,0.13000,0.62800,19.12600,-103.42400,41.42400
1536849002.86900,0.19900,0.29200,0.61300,17.19900,-103.28100,38.16900
1536849002.87000,0.24100,0.44200,0.37700,14.32500,-102.33400,32.45700
1536849002.92000,0.07100,0.14400,-0.07900,12.76500,-101.42100,28.33500
1536849002.92100,-0.00500,0.02300,-0.16700,10.86800,-100.63300,22.28700
1536849002.94400,-0.03200,0.05400,-0.07300,9.17600,-101.32900,17.26400
1536849002.97000,0.05100,0.17700,0.06100,8.26100,-102.35300,14.75300
1536849002.99600,0.23400,0.39800,-0.45800,7.33900,-103.54000,12.97200
1536849003.02300,0.03000,0.11900,0.25600,7.19300,-103.18400,12.69100
1536849003.05000,0.06700,0.00100,-0.14400,7.28400,-101.49900,12.84700
1536849003.10500,0.01700,-0.14700,-0.20500,7.52600,-97.34200,13.59900
1536849003.10500,0.04500,-0.18400,-0.33400,7.55400,-94.49300,14.04500
1536849003.18600,0.00900,-0.18700,-0.25600,7.52400,-92.29400,13.90100
1536849003.18700,0.00200,-0.17800,-0.20000,7.44700,-91.93200,13.19300
1536849003.18800,-0.03100,-0.18000,-0.21200,7.29700,-92.06800,11.63000
1536849003.20700,-0.04700,-0.13900,-0.21700,7.13100,-92.30300,9.96600
1536849003.29200,-0.04000,-0.13800,-0.24300,7.03700,-91.98100,8.93600
1536849003.29200,-0.02400,-0.17100,-0.26200,7.07300,-90.89500,8.23400
1536849003.29300,-0.03100,-0.17400,-0.30500,7.14200,-89.92300,8.23700
1536849003.34300,-0.01700,-0.06100,-0.32800,7.07300,-89.13300,7.72400
1536849003.34300,0.01500,0.12800,-0.33700,6.99200,-88.60900,7.51600
1536849003.39100,0.03800,0.22800,-0.35600,6.83300,-88.25000,7.23500
1536849003.42000,0.04100,0.21700,-0.38100,6.76200,-88.06200,7.04900
1536849003.42000,0.07100,0.28000,-0.37000,6.68800,-87.51800,7.13900
1536849003.44300,0.03800,0.22800,-0.38800,6.62500,-86.54800,7.94300
1536849003.46900,0.04000,0.15900,-0.34600,6.56900,-85.98400,8.89900
1536849003.49600,0.01900,0.11200,-0.32600,6.51200,-85.89200,10.96900
1536849003.52200,0.04100,0.15800,-0.22300,6.48300,-86.41300,13.49500
1536849003.55000,0.06300,0.28800,-0.13700,6.53600,-87.46400,15.30000
1536849003.60400,0.09500,0.35700,-0.07500,6.89200,-88.72300,18.05800
1536849003.60400,0.10000,0.28400,0.08500,7.45900,-89.73000,19.80000
1536849003.62800,0.06100,0.17400,0.10800,8.67100,-91.20600,22.42300
1536849003.65400,0.03000,0.01000,0.28400,10.24700,-93.00300,25.30600
1536849003.70800,0.10300,-0.01700,0.09500,11.33200,-93.20900,27.61100
1536849003.70900,0.10200,-0.05800,0.19300,12.89700,-93.32100,31.59400
1536849003.73100,0.16000,-0.09100,0.28700,13.97100,-93.11000,34.36400
1536849003.78800,0.16000,-0.14700,0.34700,16.09700,-93.23100,38.45400
1536849003.78900,0.15900,-0.23000,0.38300,17.74500,-93.10800,41.14900
1536849003.81100,0.14300,-0.31500,0.36300,20.36500,-92.85600,44.97200
1536849003.83700,0.13400,-0.41100,0.36300,22.81900,-92.17100,48.31300
1536849003.86300,0.14100,-0.48200,0.34300,24.20400,-91.79800,50.22800
1536849003.88900,0.13900,-0.51400,0.34200,25.70100,-90.98300,52.38500
1536849003.91600,0.15100,-0.49200,0.34100,26.25600,-90.44000,53.35400
1536849003.94200,0.13400,-0.44200,0.34500,26.03700,-90.26100,53.12100
1536849003.99700,0.17700,-0.32100,0.43700,24.59600,-90.64400,51.23500
1536849003.99800,0.20500,-0.23400,0.49500,22.87400,-90.74900,48.96900
1536849004.02300,0.26100,0.03300,0.55200,19.55000,-91.07300,44.11200
1536849004.07500,0.27400,0.34300,0.53500,17.16100,-91.20000,39.87600
1536849004.07600,0.25600,0.58400,0.32900,13.89800,-91.54000,32.19300
1536849004.09900,0.19700,0.56800,0.01000,11.33200,-91.90200,23.88000
1536849004.12500,0.11800,0.40500,-0.19100,9.99400,-92.01700,18.88000
1536849004.18300,0.02700,0.19300,-0.23500,8.42400,-92.03400,12.96500
1536849004.18400,0.06300,0.20000,-0.39000,7.62100,-91.97800,10.52400
1536849004.23300,0.01500,0.15100,-0.14300,6.79000,-91.82400,10.90400
1536849004.23400,0.03500,0.05300,-0.10800,6.87300,-90.63000,12.52300
1536849004.25800,0.03500,-0.04300,-0.15200,7.24300,-88.00900,15.28500
1536849004.28300,-0.00700,-0.15100,-0.17200,7.54500,-85.90800,16.93600
1536849004.36500,-0.03900,-0.21800,-0.16100,7.92400,-82.88400,18.74300
1536849004.36600,-0.05200,-0.25600,-0.11200,8.12500,-81.38200,19.41500
1536849004.41800,-0.02800,-0.25000,-0.06700,8.37000,-79.76200,19.70400
1536849004.42000,-0.02800,-0.23000,-0.07700,8.40400,-78.21400,19.50200
1536849004.44500,-0.01800,-0.19600,-0.10500,8.33900,-77.16200,19.23800
1536849004.44500,-0.05100,-0.17300,-0.13700,8.17200,-76.21500,18.67100
1536849004.46600,-0.09000,-0.16200,-0.13400,8.01800,-75.56600,18.19700
1536849004.58000,-0.09600,-0.14600,-0.12800,7.68100,-75.06600,17.45600
1536849004.58100,-0.07600,0.00700,-0.09700,7.21900,-74.76800,16.80500
1536849004.58200,-0.06200,0.11600,-0.10100,6.85600,-75.01200,16.41200
1536849004.58300,-0.01700,0.23000,-0.12900,6.42800,-75.00200,15.75600
1536849004.60000,0.00300,0.21200,-0.13200,6.23900,-75.26300,15.26100
1536849004.62400,0.01600,0.26400,-0.12900,6.00900,-74.62600,14.66300
1536849004.67900,-0.00200,0.29300,-0.19200,5.71000,-73.83000,14.54600
1536849004.70600,-0.00900,0.30700,-0.21500,5.48700,-72.91700,14.70700
1536849004.70700,-0.08900,0.15400,-0.27300,5.14700,-72.15500,15.18300
1536849004.75900,-0.09100,0.06600,-0.23500,5.00800,-72.30600,15.62000
1536849004.76000,-0.06800,0.08500,-0.16500,4.91600,-73.48800,16.52400
1536849004.87000,-0.02900,0.19000,-0.11500,4.96700,-74.60500,17.35600
1536849004.87000,0.03100,0.27100,-0.07700,5.44400,-77.05600,18.83400
1536849004.87100,0.08500,0.19100,0.05800,6.55300,-79.40000,20.27500
1536849004.87200,0.09800,0.12700,0.17200,7.62800,-80.95300,21.23000
1536849004.88700,0.04400,0.06000,0.15500,9.42300,-82.50800,23.03500
1536849004.94100,0.07700,0.01000,0.05400,10.53100,-82.40000,24.80500
1536849004.96800,0.16400,-0.02400,0.22300,11.75200,-80.83000,28.46300
1536849004.99400,0.22900,-0.02200,0.15600,13.08500,-79.28600,32.64900
1536849005.02100,0.26300,-0.06600,0.24100,13.98400,-78.04100,35.66400
1536849005.02200,0.25600,-0.17400,0.27100,15.66300,-76.61300,40.10900
1536849005.04500,0.24600,-0.23300,0.28000,16.90600,-75.77000,42.93700
1536849005.07100,0.21200,-0.35400,0.26000,18.86900,-74.79000,46.70500
1536849005.09600,0.16900,-0.47300,0.24100,20.70100,-74.19800,49.59300
1536849005.15200,0.18800,-0.48400,0.25900,21.75000,-73.99400,51.08200
1536849005.15200,0.19800,-0.46800,0.32400,22.63700,-73.95700,52.25000
1536849005.20300,0.23600,-0.36800,0.37600,22.50100,-74.07400,52.06700
1536849005.28300,0.29800,-0.24300,0.43000,21.28800,-74.31600,50.41100
1536849005.31400,0.33200,-0.13100,0.43800,19.81800,-74.39000,48.33900
1536849005.31400,0.38400,0.09300,0.46600,16.94200,-74.30700,43.79300
1536849005.31500,0.38600,0.43500,0.40700,13.92600,-74.12900,37.66100
1536849005.36500,0.30800,0.53200,0.24500,12.16600,-73.91500,32.92900
1536849005.36600,0.10400,0.33900,-0.02300,10.16500,-73.52300,25.76300
1536849005.36600,-0.03800,0.06300,-0.08700,9.14200,-73.33300,21.74000
1536849005.41500,0.00600,0.07800,0.01600,7.83700,-73.50100,17.20300
1536849005.41500,-0.02400,0.24700,-0.24000,7.04800,-73.34400,15.59600
1536849005.43800,0.08400,0.14900,0.05400,6.76400,-73.04700,15.58600
1536849005.46500,0.05200,0.11400,-0.05200,6.52400,-70.83200,16.72600
1536849005.54900,-0.00700,-0.01100,-0.08100,6.41400,-68.45900,17.79300
1536849005.55000,0.00000,-0.17400,-0.19200,6.11700,-64.88100,19.13500
1536849005.55000,0.01500,-0.23900,-0.11800,5.93300,-63.14100,19.70700
1536849005.59800,0.00000,-0.24000,-0.13600,5.56100,-61.03000,19.96500
1536849005.59900,0.00100,-0.22500,-0.12800,5.23400,-59.70500,19.45600
1536849005.62200,-0.00600,-0.18200,-0.13500,4.83400,-58.86400,19.01000
1536849005.64800,-0.00400,-0.14000,-0.15100,4.30900,-57.54700,17.59600
1536849005.67500,-0.01200,-0.08800,-0.23800,3.85900,-56.58900,16.59600
1536849005.70100,-0.05100,-0.05700,-0.24800,3.05900,-55.71000,15.20100
1536849005.72800,-0.09200,-0.03600,-0.17700,2.10100,-55.37600,14.24100
1536849005.75400,-0.11000,0.00100,-0.01900,1.30100,-55.53600,14.03000
1536849005.77900,-0.12300,0.09200,0.09000,-0.24200,-54.55000,14.47300
1536849005.80500,-0.16400,0.14900,0.08700,-1.50100,-53.01400,15.09100
1536849005.86000,-0.24800,0.17600,0.05500,-3.49200,-49.42500,16.07100
1536849005.86100,-0.25800,0.26700,0.12900,-4.82100,-46.80800,16.61600
1536849005.88400,-0.23700,0.26400,0.15200,-6.55600,-42.74700,17.27900
1536849005.94000,-0.36600,0.31200,0.13600,-7.80000,-38.69900,17.76300
