1521797435.82500,0.24000,0.41800,-0.40900,-23.47400,167.43000,-9.33200
1521797435.82600,0.46000,0.56700,-0.39600,-24.25300,170.35600,-14.22800
1521797435.87900,0.45300,0.71000,-0.63300,-24.80500,172.81400,-18.05500
1521797435.87900,0.73800,0.87600,-0.57500,-24.41500,179.65500,-24.60500
1521797435.90100,1.31600,-0.60300,0.73100,-19.83200,-169.64300,-31.62700
1521797435.95700,0.74500,0.16700,-0.16400,-19.30400,-165.72200,-35.52700
1521797435.95700,0.10900,-0.25500,0.00900,-19.25700,-161.11200,-39.94800
1521797435.98100,0.11400,-0.33800,0.03400,-17.81400,-158.49000,-41.87500
1521797436.00600,0.53400,-1.02700,0.07800,-15.16600,-154.35500,-42.46500
1521797436.03200,0.59900,-1.04400,-0.15900,-13.72700,-150.64000,-40.27900
1521797436.05900,0.28000,-0.79700,-0.33900,-13.78500,-149.37500,-38.07400
1521797436.08500,0.09300,-0.50100,-0.43400,-14.84800,-148.88500,-33.30900
1521797436.11100,0.45100,-0.52900,-0.39100,-15.79100,-149.19800,-29.15700
1521797436.13900,0.49700,-0.35700,-0.36900,-16.97100,-149.82900,-21.75300
1521797436.19600,0.07400,0.00900,-0.39400,-18.07500,-151.17600,-13.10900
1521797436.19600,-0.05700,0.24200,-0.37000,-18.81700,-152.52500,-6.77200
1521797436.19700,-0.37200,0.66500,-0.16500,-20.11700,-154.74800,3.14700
1521797436.24700,-0.65700,0.84600,-0.12000,-20.90100,-155.61000,9.72900
1521797436.24700,-1.60700,0.50800,0.24600,-22.49700,-156.34500,19.32600
1521797436.26900,-1.29500,-0.16100,0.62600,-23.76400,-155.94200,24.90900
1521797436.32400,-1.50000,-0.54900,0.97700,-24.55900,-155.92400,30.46000
1521797436.32500,-1.47700,-0.66400,0.54000,-24.34800,-158.01400,32.25400
1521797436.37600,-0.80300,0.14100,-0.54700,-23.15500,-160.87300,31.32700
1521797436.37700,-0.95200,-0.31300,-0.07300,-19.99600,-165.93600,28.92500
1521797436.42700,-0.86600,0.18000,-0.25200,-18.49800,-168.78000,27.65300
1521797436.45700,0.21400,-0.00600,0.57300,-18.27200,-169.52300,23.89800
1521797436.45700,-0.89800,0.20500,-0.08800,-18.97700,-170.88100,21.14800
1521797436.47900,-0.48700,-0.13900,-0.02200,-19.05900,-171.16800,19.34600
1521797436.50500,-0.41200,-0.02500,-0.05700,-19.40500,-170.88100,17.01000
1521797436.56000,-0.21100,-0.03500,-0.07500,-19.75400,-170.00900,15.55600
1521797436.56100,-0.10900,-0.02600,-0.10200,-20.25500,-168.78800,13.76100
1521797436.58400,-0.14100,-0.01600,-0.05900,-20.49700,-168.62100,12.94700
1521797436.61000,-0.21800,-0.01200,-0.06700,-20.89000,-168.98200,12.06200
1521797436.63600,-0.16200,-0.02100,-0.06000,-21.20900,-168.72000,10.97800
1521797436.69300,-0.20000,-0.03900,-0.09400,-21.40500,-168.26300,10.21900
1521797436.69300,-0.09600,-0.03300,-0.11200,-21.44100,-167.02000,8.79300
1521797436.71500,-0.06300,-0.03700,-0.12800,-21.70300,-166.49200,8.12100
1521797436.74200,-0.00300,-0.01400,-0.06500,-22.09300,-166.24700,7.15900
1521797436.76700,-0.11700,-0.01900,-0.05200,-22.34400,-166.07900,6.03200
1521797436.79300,-0.11900,-0.02000,-0.09800,-22.52100,-165.67300,5.08700
1521797436.82200,-0.05800,-0.03200,-0.14100,-22.81100,-164.81400,3.50900
1521797436.84800,-0.08300,-0.01400,-0.10200,-23.02900,-164.51200,2.33100
1521797436.90200,0.00600,0.00900,-0.15300,-23.39800,-163.62700,0.20900
1521797436.90300,0.00200,0.08900,-0.15500,-23.69000,-163.19800,-1.48500
1521797436.92500,-0.06900,0.13200,-0.08600,-24.28400,-162.48300,-4.52300
1521797436.95100,-0.03600,0.21300,-0.25000,-24.88000,-161.13400,-8.24800
1521797436.97700,-0.07500,0.24000,-0.42100,-25.26800,-159.73400,-11.03900
1521797437.00400,0.14700,0.35100,-0.46200,-25.97800,-157.66700,-15.66000
1521797437.03000,0.32600,0.44300,-0.65400,-26.58400,-155.89400,-19.15700
1521797437.05600,0.49500,0.50400,-0.97800,-27.30700,-152.07900,-25.13200
1521797437.08200,0.72100,0.23900,-0.53400,-26.38300,-145.18500,-31.93400
1521797437.11000,0.92600,0.08100,-0.19900,-25.44500,-140.76000,-36.51500
1521797437.13500,0.37000,0.10100,-0.64900,-26.04800,-137.20900,-42.04900
1521797437.16100,0.29800,-0.74200,-0.01100,-25.21800,-135.04600,-44.75700
1521797437.18700,0.44100,-0.54900,0.22500,-22.09900,-131.31900,-46.88600
1521797437.21400,0.57700,-1.03200,-0.27600,-20.14200,-129.03000,-46.82900
1521797437.24000,0.41400,-1.02500,-0.38300,-17.76900,-126.61700,-44.59300
1521797437.26600,0.10800,-0.74200,-0.33800,-17.00100,-125.87100,-40.61900
1521797437.29300,0.06800,-0.64000,-0.34400,-17.16300,-125.89200,-37.01700
1521797437.31900,0.17300,-0.54500,-0.28300,-17.66300,-126.57500,-30.32400
1521797437.37600,0.15700,-0.29500,-0.25400,-18.10800,-127.43700,-24.98600
1521797437.37600,0.17300,-0.09300,-0.30200,-18.56400,-128.76400,-15.84800
1521797437.39700,-0.07600,0.35900,-0.39200,-19.28100,-129.78000,-5.69500
1521797437.42500,-0.42100,0.65800,-0.15000,-20.24300,-131.07300,1.68200
1521797437.45000,-0.80300,1.26100,0.46300,-22.27500,-132.66800,12.63200
1521797437.47600,-1.87100,0.87700,1.09500,-23.62300,-132.96500,19.41800
1521797437.50200,-0.60300,-0.19100,0.83700,-25.36300,-132.06800,27.17800
1521797437.52800,-1.39400,-0.58500,1.73200,-26.25700,-132.78600,30.57700
1521797437.55700,-1.19600,-0.58200,0.91100,-26.69300,-134.56800,32.05000
1521797437.58100,0.05300,0.96400,-2.19300,-24.58800,-138.84900,29.84000
1521797437.66100,-0.73900,-0.30600,-0.49300,-23.02500,-141.15600,28.72700
1521797437.72200,-1.28800,0.16400,-0.00700,-21.77200,-143.96700,26.22000
1521797437.72300,0.68900,0.09300,0.77800,-21.80200,-143.90700,23.52900
1521797437.72300,-0.38900,-0.03900,0.15200,-22.19000,-145.67800,20.72300
1521797437.72400,-0.71500,0.00100,0.21700,-22.05000,-147.07700,18.39500
1521797437.76800,-0.45600,-0.04300,0.05200,-22.21200,-146.48000,16.55800
1521797437.79400,-0.22700,-0.08800,-0.07500,-22.75500,-144.56300,14.13900
1521797437.79500,-0.04000,-0.00900,-0.14200,-23.17300,-144.00300,12.99900
1521797437.81800,-0.11900,-0.01900,0.01800,-23.75000,-144.62500,11.87200
1521797437.87300,-0.21400,-0.02600,0.00200,-24.25200,-144.69600,10.64800
1521797437.87400,-0.18100,0.00100,-0.00600,-24.54700,-144.09800,9.64500
1521797437.89600,-0.15300,-0.03900,-0.12100,-24.84500,-142.59700,8.02800
1521797437.92200,-0.06600,-0.02100,-0.13200,-25.04700,-141.87100,7.11100
1521797437.94900,-0.04200,-0.00700,-0.03700,-25.32600,-141.44700,5.91200
1521797437.97500,-0.07800,-0.03600,-0.08800,-25.50100,-141.15300,5.03900
1521797438.00300,-0.07100,-0.03300,-0.16400,-25.74400,-140.33800,3.42600
1521797438.05700,-0.06200,-0.03800,-0.13600,-26.04800,-139.93000,1.68400
1521797438.05700,-0.09700,0.00400,-0.06700,-26.30300,-139.71900,0.42200
1521797438.10800,-0.13500,-0.04000,-0.12500,-26.76100,-139.14000,-1.69800
1521797438.13500,-0.12200,0.10600,-0.17700,-27.12700,-138.55700,-3.23800
1521797438.13600,-0.10800,-0.01400,-0.16100,-27.76300,-137.93600,-5.65300
1521797438.15900,-0.04300,0.19100,-0.21600,-28.51500,-136.77200,-8.54800
1521797438.18500,-0.15300,0.22800,-0.35100,-28.98600,-135.76700,-10.91500
1521797438.24200,-0.11400,0.27600,-0.52000,-29.77300,-133.52000,-15.17400
1521797438.24200,-0.05100,0.34200,-0.66400,-30.45600,-131.64100,-18.55800
1521797438.26400,-0.14900,0.51900,-1.13000,-31.78700,-127.64500,-24.73400
1521797438.29100,0.22100,0.77700,-1.14700,-32.18700,-123.32100,-29.69800
1521797438.31900,0.99800,0.15600,-0.62900,-29.06100,-113.04800,-38.11100
1521797438.37500,0.26300,0.36600,-0.87600,-27.10500,-105.90000,-45.26500
1521797438.37500,0.16600,-0.13700,-0.62500,-26.93100,-102.99400,-48.99900
1521797438.37600,0.22700,-0.34300,-0.17300,-23.93600,-99.28100,-52.55000
1521797438.42400,0.27900,-1.17900,-0.45700,-21.66900,-96.66400,-53.41400
1521797438.42500,0.07300,-1.20700,-0.57300,-18.74000,-93.35800,-52.20500
1521797438.50700,-0.25600,-0.82300,-0.27000,-18.21200,-91.20900,-49.45300
1521797438.50700,-0.29500,-0.71800,-0.31600,-18.90300,-90.58200,-46.74100
1521797438.50800,-0.22200,-0.70300,-0.40800,-20.59200,-90.71200,-41.07000
1521797438.52600,-0.15100,-0.64000,-0.51100,-21.62700,-91.35000,-36.32000
1521797438.58100,-0.18700,-0.22700,-0.40700,-22.74300,-93.12100,-27.73800
1521797438.58200,-0.39700,0.08700,-0.40500,-23.01000,-94.57500,-21.10000
1521797438.63700,-0.57000,0.24300,-0.37700,-22.94300,-96.10400,-10.58300
1521797438.63700,-0.54000,0.96600,0.10300,-23.16800,-97.08700,0.31700
1521797438.65800,-0.61600,1.36700,1.22100,-23.30900,-96.64100,7.16000
1521797438.68400,0.00300,0.11900,1.23800,-23.46900,-94.56300,15.80700
1521797438.71000,0.01500,-0.15900,1.93700,-23.79200,-94.19300,19.76300
1521797438.76500,-0.18400,-0.50900,1.55200,-24.28100,-94.78800,22.13900
1521797438.76600,-0.13700,0.16200,0.30800,-23.29500,-98.26200,20.68400
1521797438.79000,-0.51200,0.72500,-2.36000,-22.81200,-99.81100,19.29400
1521797438.81700,-0.83500,0.50700,0.85500,-22.22400,-101.35700,17.18000
1521797438.84200,0.35600,0.19900,-0.11300,-22.17600,-100.77500,14.60000
1521797438.86800,0.02400,0.08600,0.05000,-22.56700,-101.16900,11.31400
1521797438.89400,-0.31900,0.04800,0.40000,-22.80600,-102.49400,9.72300
1521797438.92000,-0.16500,0.07800,0.28300,-23.11800,-103.55200,7.57600
1521797438.94600,-0.20700,0.03400,0.04800,-23.37500,-102.47300,5.18400
1521797438.97500,-0.12000,-0.04400,-0.13900,-23.46300,-101.41700,3.75600
1521797439.02800,-0.08800,-0.05000,-0.16500,-23.69900,-100.74400,2.12700
1521797439.02900,-0.12400,-0.01400,-0.08600,-23.94700,-100.82500,1.28300
1521797439.05300,-0.12000,-0.01700,-0.05800,-24.27200,-100.67800,-0.04700
1521797439.07900,-0.13600,-0.03200,-0.08100,-24.48100,-99.84400,-1.62600
1521797439.10500,-0.11700,-0.03700,-0.15200,-24.53600,-98.97700,-2.80700
1521797439.13100,-0.14700,-0.04400,-0.14500,-24.63200,-97.93200,-4.50100
1521797439.15700,-0.06400,-0.04000,-0.26100,-24.44300,-97.61100,-5.26800
1521797439.27000,-0.06100,-0.03400,-0.20400,-24.60800,-96.49100,-6.97000
1521797439.27100,-0.11300,-0.02400,-0.13300,-24.81200,-95.87100,-8.90900
1521797439.27200,-0.15700,-0.06300,-0.19000,-24.98400,-94.51300,-10.41000
1521797439.27300,-0.07800,-0.03200,-0.29600,-25.41800,-93.73500,-12.86900
1521797439.28700,-0.14600,0.05800,-0.18800,-25.86000,-92.81100,-14.68000
1521797439.34500,-0.10900,0.15600,-0.13600,-26.51700,-91.84400,-17.80400
1521797439.34500,-0.17900,0.13200,-0.26900,-26.88700,-90.06000,-20.18400
1521797439.36600,-0.35400,0.24900,-0.45100,-27.39900,-88.09800,-24.21100
1521797439.42200,-0.45800,0.33400,-0.84800,-28.08700,-85.53500,-29.14500
1521797439.42200,-0.45900,0.31700,-0.87900,-28.68000,-83.42900,-33.11100
1521797439.47500,0.58400,-0.05400,-1.32400,-26.36300,-73.56900,-44.47000
1521797439.50000,0.04800,-0.60500,-1.28300,-21.02800,-66.97800,-50.98800
1521797439.52400,-0.38700,-0.04600,-0.75200,-20.77900,-64.01300,-55.80400
1521797439.55000,-0.04000,-0.73700,-0.21400,-18.10100,-61.98400,-57.82700
1521797439.60600,0.08600,-0.99400,-0.34100,-12.58500,-59.01700,-58.66200
1521797439.60600,-0.16600,-1.20700,-0.40000,-9.74500,-56.98700,-57.54100
1521797439.62900,-0.32900,-1.10300,-0.28400,-7.42200,-54.86500,-54.22600
1521797439.65500,-0.39800,-0.78000,-0.22500,-7.56900,-53.83600,-51.36900
1521797439.68100,-0.33100,-0.67000,-0.25500,-9.58900,-53.56000,-45.91600
1521797439.73400,-0.31600,-0.55700,-0.34000,-12.14200,-54.41300,-39.07000
1521797439.76300,-0.36000,-0.40000,-0.41400,-13.49100,-55.49300,-33.66300
1521797439.76400,-0.32600,-0.04100,-0.34600,-14.52200,-57.60500,-24.42400
1521797439.78600,-0.36300,0.18000,-0.31600,-14.74900,-58.74700,-17.63800
1521797439.81400,-0.24200,0.81000,0.00700,-15.11400,-60.61300,-6.95100
1521797439.83900,0.14900,1.52100,0.20200,-15.79000,-62.38700,0.37800
1521797439.86600,0.74800,0.88100,1.72600,-16.38300,-64.13600,10.76100
1521797439.89100,1.48600,-0.28700,1.68900,-15.85200,-64.70200,17.96300
1521797439.91800,0.72300,-0.50000,1.30200,-16.50200,-65.42100,20.48600
1521797439.94300,0.22800,-0.19500,1.10700,-17.30500,-66.74900,20.76900
1521797439.97300,-1.61200,0.65900,-1.06100,-16.70400,-69.63400,18.89100
1521797439.99600,0.02100,-0.13400,1.07800,-15.35600,-73.85400,16.54900
1521797440.02300,0.45100,0.26100,-0.14600,-15.18300,-76.07700,13.02700
1521797440.04900,0.21700,0.33100,0.18300,-16.07600,-77.76800,10.77700
1521797440.07500,-0.06700,-0.06300,0.66600,-16.64500,-79.90800,8.05100
1521797440.10100,-0.00700,0.00900,0.25300,-17.10400,-80.45400,6.42600
1521797440.12700,-0.11500,0.02200,0.15300,-17.37200,-79.20600,3.88800
1521797440.18400,-0.13900,-0.03700,-0.07200,-17.58800,-76.98400,1.77800
1521797440.18400,-0.11200,-0.01800,-0.19700,-17.73700,-76.13600,0.79400
1521797440.20600,-0.10700,-0.03800,-0.07700,-18.18400,-76.42500,-0.18500
1521797440.23400,-0.10400,0.00700,0.02700,-18.48600,-76.74800,-0.76900
1521797440.25900,-0.04900,-0.00900,-0.09300,-18.72000,-76.56900,-1.75000
1521797440.34400,-0.12500,-0.06600,-0.13600,-18.77100,-75.91400,-2.54700
1521797440.34400,-0.16200,-0.06700,-0.16100,-18.78000,-74.60800,-3.91800
1521797440.34500,-0.18800,-0.09900,-0.30400,-18.97500,-73.60200,-5.45300
1521797440.36500,-0.10500,-0.05300,-0.24700,-19.25400,-73.72900,-6.54700
1521797440.39000,-0.09700,-0.02500,-0.05100,-19.75800,-73.69200,-8.44200
1521797440.41700,-0.18300,-0.04200,-0.14700,-20.00800,-73.23400,-9.93700
1521797440.44400,-0.17100,-0.07600,-0.33800,-20.32500,-72.25300,-12.42900
1521797440.46900,-0.09800,0.11300,-0.15200,-20.95600,-71.96200,-15.19600
1521797440.49500,-0.09100,0.12500,-0.09800,-21.39200,-71.40300,-17.46500
1521797440.52200,-0.08500,0.18200,-0.33500,-21.76700,-69.97700,-21.33500
1521797440.54800,-0.45000,0.31300,-0.30700,-21.91500,-68.67300,-24.17700
1521797440.57400,-0.57600,0.32200,-0.79200,-22.16000,-66.40800,-29.06400
1521797440.60000,-0.82200,0.40500,-0.94100,-22.48500,-63.83400,-34.79800
1521797440.62600,-0.99400,0.48000,-1.19100,-22.11700,-61.18000,-39.02600
1521797440.65200,-0.21700,0.04400,-1.30400,-17.39400,-54.67600,-45.12800
1521797440.68100,-0.52700,0.04100,-0.62800,-14.15900,-51.32100,-49.08400
1521797440.68200,-0.28700,-0.08000,-0.37500,-13.85200,-49.00600,-53.63700
1521797440.70600,-0.19700,-0.46700,-0.37300,-9.84300,-46.16300,-56.10100
1521797440.73200,-0.15400,-1.02100,-0.41400,-5.83200,-44.20300,-56.25800
1521797440.75800,-0.27500,-1.12600,-0.36400,-2.26500,-42.01600,-54.12500
1521797440.78400,-0.38500,-1.01700,-0.31500,-1.68200,-41.06200,-51.80300
1521797440.81000,-0.40200,-0.86900,-0.20600,-3.32000,-40.97000,-47.42500
1521797440.83900,-0.32600,-0.68100,-0.23700,-5.52400,-41.64800,-43.69500
1521797440.89100,-0.32400,-0.50500,-0.30300,-8.90700,-43.78000,-36.90300
1521797440.89200,-0.32200,-0.21000,-0.30600,-11.18200,-46.81000,-28.58900
1521797440.94400,-0.26600,-0.06800,-0.31500,-11.86200,-49.05600,-22.19400
1521797440.94500,-0.43700,0.39400,-0.22500,-12.01800,-51.60000,-11.89000
1521797440.96800,0.12400,1.35500,0.05700,-12.23600,-54.06300,-4.53700
1521797440.99400,0.62800,1.56300,0.77300,-13.00300,-58.58900,6.26200
