1537025593.57200,-0.01000,-0.00700,-0.00700,-10.37700,-65.02600,-0.63000
1537025593.57300,-0.01800,-0.00700,0.00200,-10.37700,-65.01200,-0.61500
1537025593.57400,-0.00200,0.00200,-0.01200,-10.40500,-64.98400,-0.58900
1537025593.57500,-0.01400,-0.00400,-0.00700,-10.43500,-64.98700,-0.56900
1537025593.61700,-0.00300,0.00200,-0.00600,-10.43400,-65.00900,-0.54700
1537025593.65100,-0.00900,0.00200,0.00200,-10.42200,-65.05000,-0.50000
1537025593.65200,-0.01000,-0.00700,-0.01300,-10.39500,-65.07900,-0.45900
1537025593.65200,-0.01200,-0.00400,-0.01000,-10.32600,-65.16700,-0.37800
1537025593.65400,-0.00400,0.00700,0.00300,-10.22900,-65.27600,-0.28400
1537025593.70300,-0.02000,0.00300,-0.00300,-10.15800,-65.31600,-0.23400
1537025593.70400,-0.00100,-0.00200,0.00000,-10.09600,-65.36500,-0.18100
1537025593.70500,-0.01600,-0.01200,-0.00600,-10.05700,-65.36400,-0.17200
1537025593.70600,-0.01200,-0.00500,-0.00900,-10.00400,-65.37400,-0.16600
1537025593.83500,-0.01200,-0.00100,0.00000,-9.88900,-65.46300,-0.06900
1537025593.83500,-0.02700,-0.00400,0.00300,-9.86700,-65.47300,-0.06400
1537025593.83600,-0.02300,-0.00100,0.00200,-9.84400,-65.49600,-0.03800
1537025593.83700,-0.00600,0.00000,-0.00400,-9.86200,-65.50200,-0.02700
1537025593.91300,-0.01100,0.00200,-0.00100,-9.85600,-65.51800,-0.02200
1537025593.91400,-0.01700,-0.00200,-0.01600,-9.86200,-65.50300,0.04100
1537025594.04500,-0.01300,-0.00100,-0.01300,-9.89400,-65.58100,0.09900
1537025594.04500,-0.01700,-0.00500,-0.00900,-9.90800,-65.55200,0.10000
1537025594.04600,-0.00400,-0.00500,-0.00500,-9.93900,-65.54700,0.11500
1537025594.04700,-0.01100,-0.00100,0.00000,-9.96600,-65.53800,0.11200
1537025594.07100,-0.00700,-0.00200,-0.00900,-9.98700,-65.48000,0.10800
1537025594.07200,-0.01000,-0.00500,-0.00400,-10.01100,-65.44100,0.11100
1537025594.07300,-0.00400,-0.00100,-0.00800,-10.01200,-65.40900,0.11900
1537025594.07400,-0.01700,0.00400,-0.00300,-10.02400,-65.37000,0.13000
1537025594.20400,-0.00600,-0.00400,-0.00900,-10.04400,-65.34400,0.12800
1537025594.20400,-0.01300,-0.00400,-0.00900,-10.04300,-65.28800,0.12800
1537025594.20400,-0.01000,-0.00100,-0.00800,-10.03500,-65.28800,0.13600
1537025594.20500,-0.01400,-0.00100,-0.00400,-10.03300,-65.28900,0.14600
1537025594.25600,-0.00100,0.00500,0.00200,-10.02900,-65.27100,0.17400
1537025594.25600,-0.01500,-0.00200,-0.00600,-10.02600,-65.23500,0.19600
1537025594.25700,-0.01300,-0.00500,-0.00500,-10.01200,-65.19000,0.22400
1537025594.25800,-0.01800,-0.00200,-0.00300,-10.00700,-65.17300,0.24200
1537025594.33500,-0.01300,-0.00500,-0.00600,-9.99900,-65.14000,0.24700
1537025594.33500,-0.01200,-0.00200,-0.00900,-9.98800,-65.10400,0.24600
1537025594.33600,-0.01300,0.00000,-0.00900,-9.98600,-65.07800,0.24800
1537025594.33600,-0.01800,-0.00400,-0.00100,-9.97700,-65.06800,0.24500
1537025594.43000,-0.01600,-0.00500,-0.00300,-9.97000,-65.06700,0.23200
1537025594.62400,-0.01500,-0.00300,-0.00500,-9.95400,-65.04300,0.21500
1537025594.62400,-0.01600,-0.00600,-0.00700,-9.94900,-65.02800,0.19600
1537025594.62400,-0.01200,-0.00500,-0.00700,-9.94300,-65.02600,0.18400
1537025594.62500,-0.01600,-0.00700,-0.00500,-9.93500,-65.02700,0.15600
1537025594.67500,-0.00500,0.00400,-0.00300,-9.93300,-65.04700,0.14700
1537025594.67500,-0.01500,-0.00200,-0.00100,-9.95100,-65.05700,0.12200
1537025594.67600,-0.00800,0.00200,-0.00600,-9.96800,-65.06000,0.10100
1537025594.67700,-0.01700,-0.00300,-0.00500,-9.98300,-65.05900,0.08500
1537025594.75300,-0.00800,-0.00600,-0.00500,-9.99500,-65.06300,0.06300
1537025594.75400,-0.01700,0.00000,-0.00500,-9.98800,-65.06700,0.06700
1537025594.75600,-0.00600,-0.00200,-0.00200,-10.00200,-65.08300,0.05700
1537025594.75600,-0.01200,0.00000,-0.00700,-9.99800,-65.09400,0.05600
1537025594.80600,-0.00500,-0.00100,-0.00400,-9.98400,-65.10900,0.06900
1537025594.80700,-0.01500,-0.00500,-0.00300,-9.97800,-65.11600,0.07300
1537025594.80800,-0.01000,-0.00200,-0.00500,-9.97100,-65.11000,0.07600
1537025594.85400,-0.01300,-0.00100,-0.00900,-9.95100,-65.10000,0.09000
1537025594.85500,-0.01600,-0.00300,-0.00400,-9.94200,-65.09500,0.10200
1537025594.88500,-0.00600,-0.00100,-0.00400,-9.93800,-65.09600,0.10100
1537025594.88500,-0.02000,-0.00400,-0.00600,-9.93500,-65.09700,0.11000
1537025594.88600,-0.00700,-0.00100,-0.00200,-9.92800,-65.10100,0.11400
1537025594.88700,-0.01400,-0.00200,-0.00500,-9.92900,-65.09100,0.11300
1537025595.04300,-0.00900,-0.00300,-0.00200,-9.92800,-65.06900,0.11100
1537025595.04300,-0.01900,-0.00300,-0.00100,-9.93000,-65.05400,0.10500
1537025595.04400,-0.01200,-0.00100,-0.00700,-9.93100,-65.02700,0.09800
1537025595.04500,-0.01200,-0.00100,-0.00500,-9.93500,-65.02400,0.10400
1537025595.09500,-0.00800,-0.00100,-0.00800,-9.93500,-65.02400,0.10400
1537025595.09600,-0.01200,-0.00300,-0.00500,-9.94200,-65.02200,0.09600
1537025595.09700,-0.01700,-0.00300,-0.00600,-9.94600,-65.03800,0.10300
1537025595.09700,-0.01700,-0.00300,-0.00200,-9.94600,-65.06000,0.10500
1537025595.17300,-0.00900,-0.00100,-0.00600,-9.95500,-65.07000,0.10900
1537025595.17400,-0.01500,-0.00300,-0.00300,-9.95500,-65.08000,0.11000
1537025595.17500,-0.01300,-0.00400,0.00500,-9.95500,-65.09200,0.11100
1537025595.30500,-0.02000,-0.00300,-0.00700,-9.95300,-65.09300,0.12000
1537025595.30600,-0.00900,-0.00100,-0.00600,-9.94500,-65.11400,0.13000
1537025595.30600,-0.01500,-0.00300,-0.00400,-9.93900,-65.10900,0.13300
1537025595.30700,-0.00700,0.00000,-0.00600,-9.94200,-65.11500,0.14000
1537025595.40200,-0.01100,-0.00300,-0.00400,-9.94700,-65.11400,0.14100
1537025595.50800,-0.00700,-0.00100,-0.00400,-9.93400,-65.11500,0.14800
1537025595.56700,-0.01800,-0.00300,-0.00300,-9.93400,-65.11500,0.14800
