1521901817.33100,0.24900,-0.91100,0.19400,15.88900,-76.81000,43.61800
1521901817.33100,0.30700,-0.61300,0.42700,13.60900,-78.64800,35.69200
1521901817.33100,0.16400,-0.24400,0.42500,11.71500,-80.52400,29.10500
1521901817.33200,0.02100,0.01600,0.55000,8.29700,-83.11400,19.40200
1521901817.37700,0.04200,0.60300,0.23600,4.32400,-83.91500,9.98200
1521901817.37800,0.03100,0.81700,0.07600,1.56200,-82.57500,3.37100
1521901817.37900,-0.24800,1.06800,-0.76200,-1.99000,-76.91500,-7.24200
1521901817.39800,-0.45500,1.08800,-1.25800,-3.03600,-72.30700,-14.48500
1521901817.45400,-0.39600,-0.46300,-3.07300,-1.77700,-65.05700,-23.47400
1521901817.45400,-1.53000,-1.09500,-2.33900,-1.62500,-61.39700,-28.63600
1521901817.47700,-0.97300,0.27600,-1.16100,-3.44100,-62.91700,-28.24800
1521901817.53200,-0.41700,0.11100,-0.14800,-2.55100,-62.95100,-24.31600
1521901817.53300,-0.61900,0.42000,-0.30000,-1.77800,-61.71900,-21.62700
1521901817.61700,-0.13900,0.21400,-0.83900,-1.33300,-59.64100,-16.62000
1521901817.61800,-0.15800,-0.16400,-0.56900,-1.52400,-58.09200,-13.27600
1521901817.61900,-0.11200,-0.23600,-0.39900,-2.08000,-57.53700,-9.59100
1521901817.62000,0.05000,0.02200,-0.13100,-2.55100,-58.79000,-7.25900
1521901817.68800,0.03100,0.04500,-0.06500,-2.80000,-59.65800,-6.28700
1521901817.77000,0.08400,-0.08300,0.04400,-3.22500,-60.29600,-5.08500
1521901817.77000,0.13200,0.01500,-0.07700,-3.55500,-60.23200,-4.37900
1521901817.80000,0.11400,0.01600,-0.15000,-3.92800,-60.56300,-3.36400
1521901817.80100,0.13100,-0.03700,0.12500,-4.03500,-62.22700,-2.17900
1521901817.80200,0.08200,-0.00300,0.07600,-4.08400,-62.87100,-1.38400
1521901817.80200,0.17800,0.00400,-0.09100,-4.01800,-62.92800,-0.15900
1521901817.82000,0.15600,-0.00600,-0.03800,-3.82400,-63.15200,0.72800
1521901817.84500,0.12500,0.03600,0.02900,-3.42000,-63.56100,2.15700
1521901817.87100,0.07600,0.03900,0.00700,-3.06100,-63.71600,3.24400
1521901817.92600,0.25600,0.07300,0.00000,-2.36800,-64.20100,5.15400
1521901817.92600,0.07900,0.09700,0.10700,-1.51400,-64.87700,7.49500
1521901817.97700,0.16600,0.10900,0.12500,-0.79800,-65.20600,9.29000
1521901818.00400,0.03500,0.20800,0.21300,0.45000,-66.08700,12.29900
1521901818.03200,0.15600,0.32000,0.28600,1.48200,-66.30900,14.55800
1521901818.03200,0.45300,0.38600,0.25000,3.53000,-66.78000,18.31200
1521901818.05400,0.64300,0.40900,0.82100,6.60200,-67.37900,22.73700
1521901818.16300,0.91600,0.43200,1.39800,9.35200,-68.31400,26.29200
1521901818.16400,1.08800,0.35900,1.17800,13.75000,-68.25700,32.69600
1521901818.19300,1.42700,-0.05600,0.89900,16.72500,-66.32500,37.79700
1521901818.19300,0.75300,-0.40100,0.76300,18.31600,-60.50000,45.63600
1521901818.19300,0.61500,0.10300,-0.37500,18.89800,-55.05500,51.56500
1521901818.32200,0.69600,-1.14700,0.21300,19.39400,-53.03200,53.04300
1521901818.32300,0.35100,-0.92800,-0.01100,19.69500,-50.36200,53.00500
1521901818.35100,0.52700,-0.87400,-0.12300,19.91400,-48.72700,51.62400
1521901818.35200,0.54700,-0.82800,-0.23000,18.83500,-46.41600,47.71900
1521901818.35300,0.69700,-0.72500,-0.02500,17.42700,-44.93000,43.87200
1521901818.35400,0.57400,-0.54000,-0.17700,15.09800,-43.59800,35.84900
1521901818.42700,0.55400,-0.21300,-0.11300,12.66400,-42.93500,26.74700
1521901818.42800,0.63000,-0.07200,-0.14500,10.61800,-42.02500,20.43900
1521901818.42900,0.50400,0.43000,-0.32200,7.12300,-38.97500,10.70800
1521901818.58800,0.29000,0.93000,-0.54500,5.01600,-35.76800,3.68900
1521901818.58900,-0.78200,1.25500,-1.10100,2.71200,-29.35700,-7.29600
1521901818.59000,-1.42800,0.55300,-1.64900,2.28800,-22.89700,-17.11900
1521901818.59100,-3.03100,-0.76700,-1.69800,2.30100,-19.55400,-21.94300
1521901818.61100,-2.05100,-0.14300,-0.63300,-0.45600,-19.77100,-25.71400
1521901818.61200,-1.33200,0.04000,0.32400,-1.98100,-22.00400,-24.49300
1521901818.61200,-0.85400,-0.16100,-0.17500,-0.73000,-21.16000,-20.21900
1521901818.63400,-0.89100,0.09300,-0.09700,-0.01300,-18.20100,-17.00800
1521901818.77200,-0.54000,0.66800,-0.79700,-0.36600,-15.71100,-11.84100
1521901818.77300,-0.33200,-0.24500,-0.36800,-1.25100,-14.07900,-7.18500
1521901818.77400,-0.46300,-0.05800,-0.26000,-1.55500,-13.97400,-4.83300
1521901818.77400,-0.02900,0.07100,0.03500,-1.80100,-15.18800,-2.57400
1521901818.79000,0.07200,-0.00200,0.01000,-2.14100,-15.75000,-1.60000
1521901818.85000,0.13600,-0.02100,0.02200,-2.86500,-15.81500,-0.38600
1521901818.85000,-0.01300,0.01000,-0.19200,-3.63100,-15.45300,0.71000
1521901818.85000,-0.07300,0.02700,-0.10800,-3.99200,-16.03600,1.36900
1521901818.89500,0.28700,-0.03100,0.09300,-4.14100,-18.47300,2.49400
1521901818.92300,0.12600,0.00000,-0.00200,-4.27300,-19.15400,3.21800
1521901818.92400,0.10500,0.02100,-0.15400,-4.36000,-18.90900,4.28700
1521901818.94600,0.19000,-0.00200,-0.02400,-4.31500,-19.22100,5.08400
1521901819.05300,0.09300,0.01100,-0.00200,-4.13100,-19.78800,6.45300
1521901819.08700,0.03300,0.03700,-0.06400,-3.89800,-19.91000,7.89900
1521901819.08800,0.08500,0.08200,-0.00500,-3.74100,-20.31400,8.89200
1521901819.08800,0.41200,0.06200,-0.02900,-3.35600,-21.47200,10.69000
1521901819.08900,0.21100,0.19300,0.10100,-2.94100,-21.94800,12.27100
