1521817118.34500,-0.26900,1.42200,0.22100,40.24100,85.09200,73.09400
1521817118.37000,-0.21300,0.92500,-0.46000,54.07600,81.04000,79.27400
1521817118.39600,-0.12300,0.51900,-0.44000,66.06700,78.25100,83.24400
1521817118.42200,-0.08300,0.12600,-0.58500,85.79600,74.21100,88.80300
1521817118.44800,0.12400,-0.60400,-0.46500,97.48700,71.43900,92.37500
1521817118.47400,0.23900,-0.70400,-0.55700,109.99900,68.21800,97.00000
1521817118.50000,0.20100,-0.97300,-0.51400,120.41600,66.04900,101.20600
1521817118.52600,0.08500,-1.21800,-0.27900,124.37600,65.16900,103.19500
1521817118.55300,0.32400,-1.54600,-0.22800,128.86400,64.30200,105.18800
1521817118.57900,0.44700,-1.43600,-0.20600,131.30700,64.03900,105.55500
1521817118.60500,0.51100,-1.05600,-0.39400,133.53500,63.92500,104.25000
1521817118.63200,0.14700,-0.44200,-0.53200,132.59800,64.87400,101.16500
1521817118.65800,0.19500,0.38300,-0.85800,129.75900,66.06000,98.20900
1521817118.68400,0.55300,1.58500,-0.75300,113.39600,69.78700,92.64400
1521817118.71000,0.61600,1.90400,-0.54000,68.38100,74.27500,88.46700
1521817118.73900,0.45500,1.61000,-0.23300,16.62500,83.00300,83.19200
1521817118.76300,-0.13800,1.20400,0.03700,18.24700,90.78100,80.84000
1521817118.79000,-0.32200,0.55100,0.20600,29.00300,94.30100,80.59900
1521817118.81600,-0.18500,-0.02600,0.34000,43.66600,98.44400,80.12700
1521817118.84200,-0.18300,-0.22600,0.16100,47.88300,100.91000,79.93000
1521817118.86800,-0.16900,-0.66900,0.42100,51.51000,103.95900,79.63000
1521817118.89400,-0.03500,-0.87500,0.58900,52.64700,105.34500,78.99900
1521817118.92000,-0.00200,-0.93900,0.61100,51.76100,106.32300,77.23000
1521817118.94600,0.03600,-1.13100,0.54200,49.29000,106.43100,75.25500
1521817118.97300,0.09000,-1.22400,0.50900,47.05900,106.25100,74.14400
1521817119.02700,0.29700,-0.65200,0.76000,42.15500,105.40600,72.42700
1521817119.05300,0.26400,-0.41200,0.88000,41.89100,103.28400,72.03200
1521817119.07800,0.13200,0.32900,0.92900,39.66600,99.75700,71.15300
1521817119.10500,-0.04700,1.93800,0.95100,37.54600,97.40200,71.65600
1521817119.13100,-0.01400,2.12900,0.50900,37.66800,91.92000,73.02900
1521817119.15700,-0.11500,1.57800,0.23200,44.83400,88.25400,74.88000
1521817119.18300,-0.11500,0.69500,0.10100,58.50100,83.26700,79.23500
1521817119.20900,-0.10200,0.41600,-0.36000,68.76200,80.36900,83.06400
1521817119.23600,-0.02900,0.12100,-0.31400,83.05200,75.93000,87.67000
