1521816342.99100,0.16900,0.20700,-0.85800,-8.28400,93.75300,20.82400
1521816343.01800,0.55300,-0.02300,-0.13800,-8.13400,92.32800,18.42000
1521816343.07300,0.22600,-0.03600,-0.32600,-8.65100,92.06000,16.71600
1521816343.07400,-0.13800,0.00200,-0.24600,-9.45300,91.12200,14.53300
1521816343.12600,-0.07400,-0.01900,-0.16200,-9.79500,91.06500,13.37400
1521816343.12600,0.11600,0.04300,-0.05000,-10.27900,91.88100,11.94100
1521816343.15100,0.07900,0.03800,-0.03900,-10.53200,91.26800,11.20600
1521816343.17600,-0.01100,0.01900,-0.06200,-10.87900,91.35600,10.15500
1521816343.20100,-0.00400,0.01700,0.01100,-11.18400,91.42800,8.87100
1521816343.22800,0.03600,0.03000,-0.01700,-11.33600,91.90400,7.90700
1521816343.25400,-0.01300,0.05800,0.01900,-11.53400,92.27900,6.29800
1521816343.28200,0.10300,0.00200,-0.10600,-11.64000,92.94800,5.06100
1521816343.33600,0.06100,0.01800,-0.00800,-11.77700,93.50900,3.09900
1521816343.33600,0.03500,0.03300,0.03200,-11.85300,93.86000,1.04700
1521816343.36000,0.05600,0.07000,-0.03400,-11.89400,94.20700,-0.33000
1521816343.38500,0.07700,0.02200,-0.09200,-11.92600,94.20300,-2.25200
1521816343.41200,0.09900,0.02300,0.10600,-11.95100,94.74100,-3.50400
1521816343.43800,0.14000,0.08200,0.08000,-12.05600,95.12000,-5.58600
1521816343.46400,0.09800,0.22100,0.06400,-12.15400,95.15200,-7.13100
1521816343.49000,0.17000,0.18500,0.08700,-12.23700,95.17900,-9.74800
1521816343.51700,0.14000,0.08900,0.20900,-12.16600,95.95900,-12.82800
1521816343.57700,0.13100,0.12600,0.25500,-12.06700,96.28700,-15.19800
1521816343.57700,0.14900,0.29700,0.49000,-11.82700,97.24800,-19.24300
1521816343.57700,0.17300,0.29200,0.75800,-11.45200,98.49600,-22.33800
1521816343.62400,0.07900,0.35800,0.64100,-10.94900,101.18400,-27.61300
1521816343.62500,0.07900,0.24000,0.84000,-10.91300,103.80100,-33.49500
1521816343.67700,0.11000,0.33400,0.64900,-10.57800,105.40000,-37.27600
1521816343.67800,-0.00800,-0.07900,0.68000,-9.92600,107.40300,-42.51100
1521816343.72900,-0.14600,-0.31400,-0.08700,-9.43200,108.99900,-45.23700
1521816343.73000,0.21900,-0.64300,0.46600,-7.30900,111.54600,-47.65200
1521816343.75300,0.22600,-1.03000,0.43100,-6.02900,113.19800,-47.45500
1521816343.86700,0.17900,-0.84000,0.17200,-5.90500,114.71200,-45.57200
1521816343.86700,0.25500,-0.63200,0.11600,-7.47600,115.37000,-41.74800
1521816343.86800,0.32200,-0.63500,0.18000,-8.40500,115.81700,-38.24800
1521816343.86900,0.30800,-0.36900,0.13200,-9.57500,116.41700,-31.72300
1521816343.88500,0.27700,-0.23000,0.15900,-9.92300,117.02500,-26.74300
1521816343.91000,0.38400,-0.05200,0.10300,-10.44500,117.95100,-18.54200
1521816343.93700,0.34600,0.20600,-0.15800,-10.99300,119.04400,-9.37000
1521816343.96300,0.33800,0.50800,-0.29000,-11.32000,120.45300,-2.91700
1521816344.01800,0.32800,0.96600,-0.98700,-12.27000,122.67400,6.89200
1521816344.01900,-0.23500,0.64900,-1.30800,-12.99700,123.78700,13.28400
1521816344.07300,-0.59500,0.32400,-1.85800,-14.32000,124.69000,21.27700
1521816344.07400,-0.78900,-0.21700,-1.15700,-14.34500,124.19900,24.82200
1521816344.09400,-0.87600,-0.81400,-1.56200,-13.48000,121.07600,27.51800
1521816344.12200,1.23400,0.95600,0.68700,-12.54800,118.43500,25.83600
1521816344.14800,0.12800,0.05200,-0.16800,-12.26900,117.33700,24.80200
1521816344.17300,-0.21300,0.16900,-0.37900,-11.86100,115.60100,22.08800
1521816344.19900,0.13500,-0.09500,-0.11800,-12.12700,114.51500,19.95300
1521816344.22600,-0.23100,-0.17500,-0.39800,-12.47900,113.35300,16.97500
1521816344.27800,-0.00500,0.02800,-0.29100,-12.89800,113.89500,14.11400
1521816344.30700,0.05900,-0.01000,-0.02100,-13.24600,114.75500,12.38300
1521816344.30800,0.02300,0.02200,-0.08300,-13.68500,115.23700,10.34600
1521816344.35900,0.03200,0.02200,-0.09100,-13.86100,115.06300,9.33000
1521816344.36000,0.01500,-0.01700,-0.18900,-14.08900,115.26900,7.93600
1521816344.38500,0.12300,0.03300,-0.07300,-14.26900,116.00600,6.93000
1521816344.41100,0.03800,0.02600,0.01200,-14.55400,116.75200,5.51700
1521816344.43600,0.02300,0.00500,-0.04000,-14.69200,117.38700,4.10400
1521816344.46200,0.03700,0.00200,-0.04800,-14.74600,117.82100,3.12100
1521816344.48800,0.05300,-0.00200,-0.04100,-14.81500,118.69200,1.58800
1521816344.54300,0.07900,0.00100,-0.03500,-14.81200,119.13600,0.51800
1521816344.54400,0.05400,0.02100,-0.08400,-14.82400,119.66000,-1.13600
1521816344.56800,0.07800,0.04600,-0.12100,-15.05800,120.21600,-2.76400
1521816344.62200,0.11500,0.06500,-0.09100,-15.24700,120.76400,-3.80900
1521816344.62300,0.09200,0.07000,-0.03100,-15.61200,121.56700,-5.40300
1521816344.64600,0.09300,0.12400,0.01200,-15.87400,122.07000,-6.54000
1521816344.67200,0.14500,0.14100,0.04100,-16.16500,123.02500,-8.56500
1521816344.72700,0.20700,0.11900,0.04300,-16.31900,123.87500,-10.22700
1521816344.72800,0.20400,0.13300,0.06700,-16.46900,125.03100,-13.17400
1521816344.75000,0.27800,0.19100,0.15200,-16.53800,126.48600,-16.63000
1521816344.80800,0.38800,0.26700,0.27000,-16.51800,127.62900,-19.24600
1521816344.80800,0.39300,0.40200,0.60700,-16.35900,130.26000,-23.82200
1521816344.82900,0.39000,0.29600,0.68600,-16.16000,133.03800,-27.48200
1521816344.88400,0.48600,0.31100,0.54200,-15.65800,138.55800,-33.58200
1521816344.88500,0.39000,0.38100,0.47000,-14.46300,143.77800,-39.51300
1521816344.90900,0.35500,0.00600,0.50100,-13.23000,147.15300,-43.01900
1521816344.93400,0.51900,-0.66500,0.16800,-10.15300,152.52100,-46.70900
1521816344.96100,0.52400,-0.90800,0.02100,-7.13900,155.99700,-48.14900
1521816345.01600,0.68600,-1.15000,-0.03500,-4.13900,160.65300,-48.69000
1521816345.01700,0.42000,-0.70700,-0.26700,-4.27300,162.77700,-47.89100
1521816345.06900,0.40400,-0.60600,-0.33900,-7.46300,164.26000,-45.11300
1521816345.06900,0.55500,-0.62200,-0.29400,-10.57500,164.94400,-40.48300
1521816345.12200,0.46500,-0.36600,-0.27200,-11.89200,165.31600,-36.36400
1521816345.12200,0.47600,-0.13400,-0.46900,-12.56700,166.44300,-29.36600
1521816345.14400,0.38800,-0.04400,-0.58000,-12.25100,167.70400,-24.37000
1521816345.17200,0.36100,0.09700,-0.44800,-11.49000,169.92300,-16.34100
1521816345.19900,0.22500,0.43500,-0.44300,-11.19100,172.20800,-7.72900
1521816345.25300,-0.16600,0.58200,-0.48800,-11.35700,173.46600,-1.71600
1521816345.25400,-0.78600,0.70000,-0.60400,-12.02400,174.35100,7.39300
1521816345.27500,-1.52800,0.31700,-0.51800,-12.44200,174.45700,13.02700
1521816345.33100,-1.51700,-0.08700,-0.36600,-12.75200,174.00300,19.38500
1521816345.33200,-1.44800,-0.42300,-0.15000,-12.53900,172.72700,21.80700
1521816345.35600,-1.59400,-0.44200,-0.15300,-11.48100,169.16500,22.38600
1521816345.40800,0.57200,0.33100,-0.37100,-10.80500,166.25800,20.29500
1521816345.43500,-0.55800,0.10800,0.17700,-10.89200,166.29100,18.67800
1521816345.43600,-0.42300,0.32000,-0.40000,-11.20300,165.39000,15.83000
1521816345.51700,-0.29200,-0.09300,-0.21000,-11.38500,165.09000,13.82800
1521816345.51800,-0.12500,0.00400,-0.19200,-11.90700,165.06000,11.38800
1521816345.51900,-0.00400,0.02800,0.01000,-12.41700,165.93100,9.25100
1521816345.59600,-0.01100,-0.01000,-0.02000,-12.61200,166.29800,8.12700
1521816345.59700,-0.00900,0.00200,-0.07300,-12.80900,166.54200,6.63800
1521816345.59800,-0.04000,0.01500,-0.08000,-12.91800,166.73800,5.66700
1521816345.61700,-0.02100,0.01200,-0.12500,-13.05500,167.51300,4.14700
1521816345.67200,0.06000,0.00900,-0.04300,-13.15800,168.13600,3.12700
1521816345.69800,0.02600,0.02000,-0.02800,-13.21000,168.88600,1.59200
1521816345.69900,-0.01500,0.00800,-0.07600,-13.16000,169.59800,0.10300
1521816345.72300,0.00800,0.01300,-0.11900,-13.12200,170.10700,-0.85100
1521816345.74800,0.06000,0.00600,-0.06300,-13.10400,170.72800,-2.29300
1521816345.77500,-0.02000,0.02400,-0.07500,-13.13400,171.01600,-3.23200
1521816345.80000,0.02700,0.04200,-0.07900,-13.20200,171.53800,-4.62300
1521816345.85900,0.06000,0.06900,-0.14400,-13.26500,172.14800,-6.04800
1521816345.86000,0.13800,0.07400,-0.12000,-13.31600,173.54200,-7.12100
1521816345.86000,0.09600,0.18300,-0.09400,-13.43200,173.87700,-8.95700
1521816345.87900,0.14500,0.17700,-0.14000,-13.43800,174.92200,-10.41000
1521816345.96100,0.21500,0.17100,-0.18600,-13.34700,175.70900,-13.10500
1521816345.96100,0.27700,0.15400,-0.15900,-13.21800,176.82900,-15.20300
1521816345.98700,0.38700,0.18600,-0.13900,-12.93000,177.79700,-18.73800
1521816345.98800,0.69200,0.19000,-0.09600,-12.48400,-179.93600,-22.74800
1521816346.06900,0.87700,0.15700,-0.07400,-12.12500,-178.72000,-25.80200
1521816346.06900,0.75200,0.17700,-0.02000,-11.87600,-176.35900,-31.05500
1521816346.07000,0.81500,0.23300,0.11700,-12.03300,-175.11500,-35.01800
1521816346.11900,0.59300,0.46000,-0.01500,-12.00400,-173.31500,-40.80800
1521816346.11900,0.86100,-0.36900,-0.07100,-11.94100,-171.53700,-45.95800
1521816346.14200,0.39500,-0.62300,-0.15200,-10.69400,-169.30200,-48.20400
