1537026445.79000,0.09400,-0.03900,-0.00400,-13.65800,-94.91900,10.49900
1537026445.81700,-0.01300,0.09800,-0.07500,-13.99800,-93.19400,8.86000
1537026445.84400,0.15400,0.06300,-0.08700,-13.97600,-92.26400,7.60400
1537026445.86900,0.15800,0.11500,-0.03100,-13.68800,-90.61700,5.31800
1537026445.89500,-0.02700,0.13500,-0.17300,-13.32100,-88.51300,2.65500
1537026445.92200,-0.08900,0.23600,-0.21900,-13.11000,-87.38700,0.73300
1537026446.00600,-0.12200,0.25900,-0.25400,-12.68500,-85.84600,-2.64200
1537026446.00600,-0.03500,0.48600,-0.48600,-12.51500,-84.82000,-5.30800
1537026446.00700,-0.06400,0.42300,-0.58000,-12.19100,-83.09600,-10.39000
1537026446.02700,-0.19400,0.24100,-1.04200,-11.02600,-80.70300,-16.87700
1537026446.08200,-0.21700,0.22300,-1.82800,-10.20400,-78.42300,-22.06600
1537026446.08300,-0.20500,-0.14600,-1.57400,-8.43100,-73.22500,-31.09900
1537026446.10500,-0.10800,1.14900,-1.34900,-5.99500,-69.62900,-38.46600
1537026446.16000,0.51900,0.12300,-2.31400,-2.65000,-65.34500,-48.28800
1537026446.16100,-0.04200,-0.16300,0.07000,2.79900,-62.90100,-51.76000
1537026446.18700,0.93400,-0.07800,-0.43900,11.88200,-60.70800,-53.61200
1537026446.21100,-0.63100,-1.64600,-0.20000,14.68200,-56.80300,-51.76600
1537026446.23600,-0.59800,-1.18600,-0.17200,12.98400,-54.92500,-48.77200
1537026446.26300,-0.52400,-0.86900,-0.40800,8.83000,-51.86700,-42.38500
1537026446.28900,-0.72900,-0.75000,-0.26800,5.54100,-50.43000,-36.91400
1537026446.34400,-0.66500,-0.27900,-0.33000,0.95000,-49.16400,-26.40800
1537026446.34500,-0.40800,0.11100,-0.19100,-2.66100,-47.30300,-13.87300
1537026446.36800,-0.42700,0.57100,-0.15600,-4.83300,-45.15200,-5.68900
1537026446.45600,-0.29700,1.04600,0.37000,-8.38300,-40.71500,6.28800
1537026446.45700,1.07700,1.46800,1.90500,-11.96300,-38.55500,13.83500
1537026446.45700,0.53600,0.39200,3.03700,-18.46100,-37.32000,24.11500
1537026446.45800,3.34200,-0.58000,3.05000,-21.44200,-39.25000,29.81300
1537026446.47400,1.48000,-0.97200,2.45000,-19.70600,-44.74200,33.14400
1537026446.49900,-3.12100,1.42000,-0.92900,-16.27300,-48.50500,29.06000
1537026446.52500,2.07500,0.25400,1.46500,-16.05500,-49.79000,25.11000
1537026446.55100,1.40600,0.68000,2.00300,-15.44700,-52.29600,19.20200
1537026446.57800,-0.01000,-0.65400,0.26300,-13.57600,-52.64500,17.05200
1537026446.63300,-0.15000,-0.01000,0.06700,-12.48200,-51.26400,14.07500
1537026446.63400,-0.11700,0.15000,-0.09200,-13.18500,-49.66700,12.28600
1537026446.65700,0.02200,-0.04500,-0.16800,-13.15400,-49.48700,11.37300
1537026446.68300,0.23400,0.00200,0.08900,-12.64100,-49.73600,9.98700
1537026446.70900,-0.05200,0.06800,-0.09000,-12.39600,-48.82300,8.84500
1537026446.73500,0.03800,0.04400,-0.11400,-12.12900,-47.40900,7.24800
1537026446.76100,0.10300,0.03700,-0.01500,-11.60200,-46.34900,5.61500
1537026446.78800,-0.02700,0.06700,-0.01500,-11.31100,-45.52700,4.53200
1537026446.81400,-0.05700,0.10900,-0.03700,-10.92100,-44.37500,2.73300
1537026446.84000,-0.06900,0.12600,-0.09200,-10.61100,-43.61400,1.25600
1537026446.86600,-0.08100,0.25200,-0.05900,-10.06600,-42.37300,-1.50900
1537026446.89400,-0.30000,0.39600,-0.26800,-9.56500,-41.32500,-3.80400
1537026446.91900,-0.49100,0.42100,-0.35000,-8.56100,-39.51900,-8.41100
1537026446.94500,-0.81500,0.44200,-0.55200,-7.04500,-37.47400,-14.65400
1537026446.97100,-1.22600,0.29300,-0.86700,-5.45300,-35.60700,-19.78500
1537026446.99800,-1.63200,-0.62900,-1.22400,-3.43300,-31.54500,-28.14300
1537026447.02600,-0.82400,0.59900,-1.03800,-1.31500,-28.95900,-35.21200
1537026447.05100,-0.65800,0.39300,-1.10200,3.04000,-26.61100,-44.90900
1537026447.07600,-0.86500,-1.27200,-1.27900,8.44700,-23.57200,-51.11100
1537026447.10300,1.75300,-0.38800,0.52000,14.79200,-24.46900,-53.12700
1537026447.12900,-1.10000,-1.17700,-0.58300,12.85400,-25.83800,-50.94200
1537026447.15500,-0.36300,-1.21700,-0.26900,12.07700,-26.17200,-48.59600
1537026447.18200,-0.41100,-0.99000,-0.53400,6.98800,-25.59400,-41.49400
1537026447.20800,-0.58400,-0.47800,-0.24600,4.52200,-25.17700,-36.52000
1537026447.23400,-0.76900,-0.49400,0.05800,1.70900,-24.30600,-26.82300
1537026447.26100,-0.66500,-0.16100,0.12600,-0.97400,-23.00200,-15.74700
1537026447.28700,-0.59300,0.17200,0.15900,-2.73300,-22.09900,-7.95000
1537026447.31300,-0.49200,0.80200,0.16100,-5.60900,-21.00800,4.58500
1537026447.33900,0.08900,1.18500,0.43100,-8.21800,-21.00300,12.99100
1537026447.36800,2.08900,1.38300,1.20500,-13.28200,-21.69300,24.80700
1537026447.39200,3.25200,-0.80900,2.25600,-16.79500,-23.34100,33.92100
1537026447.41800,3.58100,-1.01800,1.79100,-17.81100,-24.48600,37.21100
1537026447.44400,-0.81800,1.08000,0.72400,-15.85900,-24.38300,33.07900
1537026447.47000,1.21700,-0.74500,0.95200,-14.08600,-25.26700,30.62000
1537026447.52500,0.22600,0.12200,-0.19400,-12.75000,-27.49700,24.57100
1537026447.52600,0.75500,0.20800,0.32800,-12.83900,-28.38900,21.66700
1537026447.55000,0.26100,-0.34800,0.19800,-11.09400,-29.29800,18.36200
1537026447.57500,-0.11000,0.05800,0.24200,-10.78700,-27.51800,15.67300
1537026447.60200,-0.10300,0.20500,0.00300,-11.14300,-26.91900,14.75300
1537026447.62800,0.29600,0.02400,-0.13500,-10.88200,-27.38900,13.33800
1537026447.65400,0.24800,0.01600,-0.13800,-10.71600,-27.40300,12.20000
1537026447.68100,-0.10200,0.15100,0.00300,-10.58400,-26.29600,10.13500
1537026447.70600,-0.02400,0.11100,-0.00500,-10.30000,-25.37100,7.90600
1537026447.73300,-0.01800,0.04400,-0.00400,-9.94900,-24.69800,6.34300
1537026447.75900,-0.07500,0.17100,-0.06700,-9.61700,-23.73200,3.92500
1537026447.78600,-0.13000,0.13000,0.04700,-9.38000,-23.13400,2.06300
1537026447.84200,-0.22000,0.17500,-0.02100,-8.97200,-22.14100,-1.12500
1537026447.84200,-0.36100,0.30000,-0.12800,-8.65100,-21.45600,-3.70400
1537026447.86400,-0.40000,0.49900,-0.17800,-8.20400,-20.63600,-8.60900
1537026447.89000,-0.78500,0.34700,0.14000,-6.92600,-19.25600,-14.80300
1537026447.91700,-1.55600,0.07700,-0.50200,-5.67700,-17.44800,-19.01400
1537026447.94400,-1.62300,-0.07600,-0.86300,-3.19400,-13.72800,-26.64700
1537026447.96900,-1.21200,0.65700,-0.59400,-1.12700,-11.78500,-33.19900
