1537010669.43000,-0.05100,-0.00100,0.05800,-16.15600,45.84600,7.12600
1537010669.46000,-0.02500,0.01200,0.01200,-16.74500,46.14100,6.21900
1537010669.46000,-0.03300,-0.00600,0.02400,-17.13000,46.35100,5.50100
1537010669.48200,-0.01200,-0.01800,0.00900,-17.79300,46.89700,4.22500
1537010669.53700,-0.06600,0.04200,0.02500,-18.53500,47.64100,2.67700
1537010669.53800,0.01100,0.03000,0.03800,-19.03900,48.35800,1.38300
1537010669.56100,-0.01100,0.02500,0.08700,-19.95000,49.64800,-0.80600
1537010669.58800,0.07900,0.05700,0.14200,-20.64000,49.83600,-2.36200
1537010669.61300,-0.00700,0.25300,0.17400,-21.83600,50.49300,-4.89500
1537010669.64000,0.07000,0.33500,0.25000,-22.60000,50.43300,-7.04400
1537010669.66600,-0.08300,0.41400,0.33900,-23.82200,51.81800,-11.16200
1537010669.69300,-0.12500,0.43300,0.66000,-24.77000,54.40700,-16.72800
1537010669.75100,-0.16600,0.55200,1.09000,-25.18300,57.56500,-21.48400
1537010669.75200,-0.25100,0.18500,1.52400,-24.15000,64.39600,-30.10500
1537010669.77100,-0.00100,0.53000,0.47900,-23.28500,69.25900,-36.09900
1537010669.79900,-1.07200,-0.07000,1.34300,-23.94700,74.43700,-44.81200
1537010669.82400,-0.73600,-0.49000,0.56600,-23.32400,77.06400,-49.39700
1537010669.90800,-0.25000,0.33400,-0.22000,-18.53500,80.23900,-54.39300
1537010669.90900,-0.06400,-1.63400,0.84900,-11.90500,82.14300,-55.76200
1537010669.90900,0.17200,-1.25200,0.05200,-6.85800,84.74500,-54.13900
1537010669.92800,0.42200,-1.11500,0.15300,-2.51800,87.44200,-50.04800
1537010669.95500,0.22000,-1.18300,0.47400,-2.01400,88.94500,-46.00300
1537010669.98100,0.06500,-0.82500,0.77700,-6.17400,88.53900,-38.90400
1537010670.00700,0.03700,-0.32100,0.47500,-11.86600,84.36100,-30.37000
1537010670.03400,0.12000,-0.04100,0.46200,-14.18000,80.86500,-23.75000
1537010670.09000,0.27000,0.27400,0.53800,-14.80500,76.78900,-12.90300
1537010670.09100,0.41700,0.80300,0.39300,-13.59000,73.45800,-1.55500
1537010670.11200,0.28900,1.46900,-0.53200,-12.19900,70.94400,6.09400
1537010670.13900,-0.41000,0.91300,-1.30600,-9.60400,69.08900,16.50800
1537010670.16500,-0.21800,0.82500,-2.12100,-8.69800,68.50000,22.46300
1537010670.19200,-0.04700,-0.70200,-2.06900,-8.11400,68.79900,28.72000
1537010670.21700,0.24200,-0.97100,-2.05300,-9.42600,69.97400,30.78400
1537010670.24300,0.16900,-0.56400,-1.78700,-9.55300,70.80300,29.30300
1537010670.27000,0.79100,0.79900,-0.49400,-10.09600,69.74700,26.08100
1537010670.29800,0.42600,0.32000,-0.96600,-8.63500,68.31900,21.69500
1537010670.35200,-0.54300,-0.37000,-0.34000,-10.03200,68.15400,17.39400
1537010670.35200,0.30600,0.28900,-0.49900,-10.71800,66.98500,14.92700
1537010670.37500,0.14900,-0.06800,-0.26100,-11.30200,66.92500,11.90100
1537010670.40100,-0.00400,-0.06600,0.02700,-12.10700,68.38400,9.42800
1537010670.42900,-0.05100,0.07900,0.03500,-12.69000,68.73700,8.35700
1537010670.48200,-0.02700,0.00600,-0.05800,-13.39400,69.07100,6.88400
1537010670.48300,-0.04400,0.00100,-0.00100,-13.83000,69.46800,5.86000
1537010670.50600,-0.03900,-0.00600,-0.04600,-14.45900,70.10300,4.25100
1537010670.53200,-0.09600,0.02300,0.08200,-14.82000,70.61000,3.08100
1537010670.58900,-0.02800,0.00500,0.02800,-15.25800,71.29800,1.30000
1537010670.58900,0.00600,0.04500,-0.01900,-15.74800,71.85000,-0.47800
1537010670.61500,-0.01700,0.01900,0.00100,-16.05800,72.36400,-1.70700
1537010670.61600,0.00500,0.05200,0.03500,-16.54000,73.27000,-3.58800
1537010670.66700,0.04500,0.03600,0.05200,-16.89800,73.86200,-4.86600
1537010670.66700,0.10500,0.01600,0.09400,-17.62700,74.64900,-6.86700
1537010670.69000,-0.16700,0.15500,0.14100,-18.55800,75.06800,-9.20000
1537010670.71700,-0.08100,0.18100,0.17400,-19.07500,76.00600,-11.17700
1537010670.77100,-0.06900,0.35900,0.33400,-19.76400,77.19300,-14.96300
1537010670.77200,0.02600,0.37700,0.48500,-20.15500,78.89500,-18.21500
1537010670.79500,-0.00500,0.52300,1.06400,-20.61900,82.28300,-24.27300
1537010670.82100,0.15400,0.42100,1.34600,-20.47800,85.30200,-29.03500
1537010670.87700,0.01900,0.32100,0.81500,-17.83400,91.99200,-36.88800
1537010670.87700,-0.57700,0.30300,1.41800,-15.46600,98.88800,-44.42100
1537010670.92900,-0.44000,-0.49500,1.60400,-13.97200,101.88900,-48.45500
1537010670.93000,-0.19500,0.15100,-0.15100,-7.65000,105.53700,-52.36200
