1521834890.19000,0.01200,0.00400,0.00000,-2.23800,30.55800,-4.64500
1521834890.21400,0.00800,0.00500,-0.00300,-2.23600,30.55800,-4.63100
1521834890.27000,0.01400,0.00600,0.00000,-2.23900,30.55400,-4.62000
1521834890.27000,0.01900,0.00100,-0.00400,-2.23900,30.55400,-4.62000
1521834890.29200,0.01900,0.00600,-0.01600,-2.23700,30.55400,-4.60600
1521834890.37600,0.01300,0.00300,-0.01000,-2.23400,30.55300,-4.57800
1521834890.37600,0.01200,0.00300,-0.01100,-2.23500,30.55700,-4.56000
1521834890.37700,0.01300,0.00400,-0.00400,-2.24000,30.55700,-4.53900
1521834890.39600,0.01100,0.00400,-0.00900,-2.23200,30.55600,-4.53200
1521834890.45400,0.02100,0.00200,-0.01200,-2.23100,30.55600,-4.51800
1521834890.45400,0.01300,0.00500,-0.01500,-2.22900,30.55600,-4.50500
1521834890.47500,0.00700,0.00500,-0.00300,-2.23500,30.55600,-4.49700
1521834890.56000,0.01300,0.00400,-0.01000,-2.23200,30.56000,-4.50100
1521834890.56000,0.01500,0.00700,0.00200,-2.23200,30.56000,-4.50100
1521834890.56100,0.00900,0.00700,-0.01700,-2.23100,30.55900,-4.48700
1521834890.58000,0.01000,0.00500,-0.00100,-2.23400,30.55500,-4.48300
1521834890.60600,0.01100,0.00100,-0.00900,-2.23100,30.55900,-4.48700
1521834890.63200,0.01500,0.00100,-0.00500,-2.22800,30.56200,-4.49800
1521834890.66100,0.00800,0.00300,-0.00400,-2.22900,30.55600,-4.50500
1521834890.68700,0.01100,0.00100,-0.00500,-2.23000,30.56300,-4.51200
1521834890.77000,0.00700,0.00500,-0.01000,-2.22700,30.55900,-4.51600
1521834890.77000,0.01300,0.00300,-0.00400,-2.22700,30.56000,-4.52200
1521834890.77100,0.01200,0.00300,-0.00600,-2.22500,30.56300,-4.53300
1521834890.82000,0.01200,0.00300,-0.00500,-2.22500,30.56300,-4.53300
1521834890.82000,0.00700,0.00600,-0.00400,-2.22700,30.56300,-4.54700
1521834890.84400,0.00900,0.00500,-0.00600,-2.22400,30.55900,-4.55100
1521834890.87000,0.00700,0.00300,-0.00700,-2.22400,30.56000,-4.55800
1521834890.95300,0.01200,0.00300,-0.00600,-2.22500,30.56000,-4.56500
1521834890.95400,0.01100,0.00200,-0.00900,-2.22200,30.56400,-4.56900
1521834890.95500,0.01300,0.00300,0.00200,-2.22200,30.56400,-4.56900
1521834890.97400,0.00500,0.00200,-0.00700,-2.22800,30.56400,-4.56100
1521834891.05900,0.00800,0.00400,-0.00400,-2.22700,30.56300,-4.54700
1521834891.05900,0.00800,0.00400,-0.00300,-2.22700,30.56300,-4.54700
1521834891.06000,0.00800,0.00500,-0.00700,-2.22700,30.56300,-4.54700
1521834891.07900,0.00900,0.00300,-0.00500,-2.22400,30.56700,-4.55800
1521834891.10500,0.01400,0.00100,-0.01000,-2.22800,30.56400,-4.56100
1521834891.13100,0.01100,0.00200,-0.00200,-2.22000,30.56300,-4.55500
1521834891.15800,0.00300,0.00500,-0.00200,-2.22000,30.56300,-4.55500
1521834891.24400,0.00900,0.00500,-0.00200,-2.22000,30.56300,-4.55500
1521834891.24400,0.00000,0.00300,-0.00700,-2.21400,30.56300,-4.56300
1521834891.24400,0.00700,0.00400,-0.00200,-2.21400,30.56300,-4.56300
1521834891.26400,0.00200,0.00400,-0.00600,-2.21800,30.56600,-4.56600
1521834891.34700,0.00600,0.00600,0.00100,-2.22200,30.56400,-4.56900
1521834891.34800,-0.00100,0.00300,-0.00600,-2.22200,30.56400,-4.56900
1521834891.34800,0.00800,0.00000,0.00000,-2.21900,30.56000,-4.57300
1521834891.36900,0.00500,0.00600,-0.00400,-2.21900,30.56000,-4.57300
1521834891.42600,0.00600,0.00200,-0.00300,-2.21900,30.56000,-4.57300
1521834891.42600,0.00600,0.00400,-0.00300,-2.21300,30.56000,-4.58000
1521834891.44600,0.00300,0.00100,0.00100,-2.21700,30.55700,-4.58300
1521834891.47500,0.00100,0.00300,-0.00300,-2.21700,30.55700,-4.58300
1521834891.52800,0.00500,0.00300,0.00300,-2.21700,30.55700,-4.58300
1521834891.52800,0.00700,0.00100,-0.00500,-2.21700,30.55700,-4.58300
1521834891.55300,0.00700,0.00200,0.00900,-2.21700,30.55700,-4.58300
1521834891.57900,0.00600,0.00400,-0.00300,-2.21700,30.55700,-4.58300
1521834891.60400,0.00400,0.00500,0.00200,-2.21700,30.55700,-4.58300
