1521820712.98700,-0.09100,-0.13500,-0.08200,23.67600,-168.90200,-13.80800
1521820713.06600,-0.02000,-0.08400,-0.05700,22.40800,-167.20600,-13.12800
1521820713.06600,0.08700,0.05300,-0.02000,21.67700,-165.21700,-12.73600
1521820713.06600,0.12800,0.10800,-0.05000,20.79000,-162.99300,-12.31300
1521820713.06600,0.12300,0.11200,-0.09600,19.98900,-161.48000,-12.16600
1521820713.27400,0.05600,0.06700,-0.16500,19.47100,-161.69200,-12.18100
1521820713.27400,0.09100,-0.05900,-0.37100,18.86700,-163.11500,-12.21700
1521820713.27500,0.07700,-0.13400,-0.34600,18.73200,-165.27700,-12.32500
1521820713.27600,-0.18800,-0.14500,-0.16200,18.63700,-169.92600,-13.01700
1521820713.40800,-0.25200,-0.11100,-0.09300,18.57000,-172.67000,-13.54200
1521820713.40800,-0.21500,-0.12000,-0.06400,18.69800,-174.99900,-13.72800
1521820713.40800,-0.25000,-0.09400,-0.01200,18.90700,-175.16000,-13.17700
1521820713.40800,-0.22300,-0.12800,-0.00900,19.05600,-174.08800,-12.43300
1521820713.43100,-0.16300,-0.15100,-0.03100,19.18200,-170.72800,-10.93000
1521820713.43200,-0.12900,-0.11200,-0.02200,19.14700,-168.14700,-9.84600
1521820713.43300,-0.13900,-0.01100,-0.00200,18.88300,-164.14500,-8.38200
1521820713.43300,-0.13800,0.13400,0.03800,18.52300,-160.98700,-7.18100
1521820713.72000,-0.13900,0.23100,0.05400,18.29200,-158.86600,-6.50300
1521820713.72000,-0.11600,0.36400,0.03600,18.01600,-156.66300,-5.69400
1521820713.72100,-0.14600,0.38400,-0.00600,17.90300,-155.70900,-5.40500
1521820713.72200,-0.15600,0.25900,-0.05600,17.95800,-155.28700,-5.51200
1521820713.74700,-0.14300,0.09000,-0.07300,18.31900,-155.80900,-6.52500
1521820713.74700,-0.13000,-0.05800,-0.07600,18.65800,-156.33200,-7.65900
1521820713.74700,-0.10100,-0.14300,-0.02700,19.39600,-156.84500,-9.82000
1521820713.74800,-0.04800,-0.02300,0.04500,19.94400,-156.51300,-11.06500
1521820713.82100,-0.07000,0.02500,0.07900,20.80400,-155.10100,-12.37600
1521820713.82200,-0.07200,-0.00100,0.08100,21.83600,-153.51500,-12.97200
1521820713.85200,-0.04800,-0.01100,0.09400,22.53300,-152.56600,-13.17100
1521820713.85200,-0.02400,-0.07900,0.09200,23.58700,-152.06700,-13.50900
1521820713.85300,-0.02800,-0.16600,0.11800,24.23400,-152.37200,-13.82300
1521820713.85400,-0.02400,-0.16800,0.12300,25.03900,-152.74000,-14.40000
1521820713.89400,0.00400,-0.16100,0.14700,25.67800,-152.77000,-14.92700
1521820713.92900,0.01400,-0.15500,0.15200,25.52300,-152.58300,-15.46400
1521820713.93000,0.02900,-0.14900,0.15700,25.19100,-151.80800,-16.04800
1521820713.93100,0.03700,-0.13100,0.14500,24.91300,-151.06700,-16.29300
1521820713.93200,0.06500,-0.11500,0.13000,24.99800,-149.70900,-16.32900
1521820714.02900,0.08000,-0.11500,0.10000,25.22500,-148.50100,-16.22700
1521820714.13900,0.09400,-0.09700,0.11200,25.27700,-148.00800,-16.24000
1521820714.14000,0.12700,0.08600,0.15100,25.05500,-147.78000,-16.25100
1521820714.14100,0.14700,0.22400,0.15600,24.75000,-147.79300,-16.11200
1521820714.14200,0.12000,0.21600,0.12800,24.12500,-148.07200,-15.68700
1521820714.24600,0.05300,0.22800,0.08800,23.18700,-148.92200,-15.12300
1521820714.24600,0.00700,0.23700,0.05900,22.38700,-150.40000,-14.67900
1521820714.24600,-0.11100,0.12500,-0.00300,21.06400,-151.46500,-13.81200
1521820714.24700,-0.16300,-0.00900,-0.07900,20.20100,-152.40400,-13.15900
1521820714.27300,-0.17400,-0.13900,-0.12500,19.13300,-152.38300,-12.43300
1521820714.27300,-0.15400,-0.09600,-0.12900,18.57300,-152.68800,-12.20400
1521820714.27300,-0.03500,0.02900,-0.11400,17.91400,-151.49400,-12.01300
1521820714.27400,0.06500,0.04300,-0.13300,17.58800,-150.23200,-11.98000
1521820714.29200,0.09500,0.02400,-0.22100,17.50000,-149.45000,-12.05300
1521820714.29200,0.06200,-0.02200,-0.24800,17.47600,-150.16500,-12.22200
1521820714.34600,-0.02600,-0.15600,-0.16500,17.56400,-151.59600,-12.37200
1521820714.34600,-0.10000,-0.17900,-0.10700,17.79800,-155.40100,-12.77500
1521820714.34700,-0.15800,-0.14400,-0.05000,17.97800,-158.40100,-13.27100
1521820714.39600,-0.13300,-0.12200,-0.04400,18.10200,-160.25600,-13.45500
1521820714.39700,-0.12200,-0.10400,-0.03300,18.26000,-161.17500,-13.42700
1521820714.58600,-0.10800,-0.09900,-0.02600,18.28100,-161.70300,-13.19700
1521820714.58700,-0.10400,-0.12300,-0.04800,18.16200,-161.02800,-12.56300
1521820714.58700,-0.12000,-0.14600,-0.06100,17.83300,-160.10600,-11.78200
1521820714.58800,-0.14000,-0.09900,-0.06000,17.50700,-158.96400,-11.24800
1521820714.61100,-0.16200,0.04500,-0.02500,16.90400,-157.42500,-10.36800
1521820714.61200,-0.16800,0.11000,-0.01500,16.51600,-155.79300,-9.76200
1521820714.61300,-0.14700,0.22500,-0.00200,15.99200,-153.53400,-8.85800
1521820714.61400,-0.15100,0.37400,-0.03700,15.50500,-151.33100,-8.09300
1521820714.68900,-0.17500,0.35100,-0.07200,15.21000,-149.99100,-7.70700
1521820714.68900,-0.20700,0.19300,-0.08100,15.23200,-148.94400,-7.56600
1521820714.69000,-0.15000,-0.05000,-0.08800,15.43100,-148.04800,-7.71200
1521820714.70800,-0.13500,-0.15500,-0.05300,16.00400,-147.21900,-8.53500
1521820714.79200,-0.11600,-0.07700,0.02300,16.64300,-145.77100,-9.47000
1521820714.79300,-0.10600,0.04300,0.05000,17.16100,-144.73900,-9.92500
1521820714.79400,-0.11300,0.10100,0.10800,18.18000,-142.66400,-10.37900
1521820714.81300,-0.08900,0.09800,0.11500,19.02900,-141.63400,-10.58800
1521820714.89800,-0.01100,0.01000,0.10200,20.41700,-140.00700,-10.94900
1521820714.89900,0.00100,-0.10600,0.07600,21.30000,-139.52900,-11.36100
1521820714.90000,-0.00200,-0.14700,0.08800,22.45200,-139.02400,-12.24400
1521820714.91800,0.00200,-0.16300,0.10200,23.46400,-138.33700,-13.20200
1521820715.00300,0.03100,-0.12900,0.13800,24.07900,-137.59100,-13.80200
1521820715.00400,0.05800,-0.11100,0.15300,24.95100,-136.20600,-14.55400
1521820715.00500,0.08100,-0.11900,0.15100,25.79000,-134.59900,-15.06600
1521820715.05000,0.10100,-0.13100,0.12700,25.97500,-133.75500,-15.38500
1521820715.11200,0.12500,-0.14400,0.10300,26.63200,-132.62400,-15.71700
1521820715.11200,0.15100,-0.09300,0.11500,26.96200,-132.20200,-15.95200
1521820715.11200,0.16400,-0.01300,0.12900,27.19600,-132.08000,-16.22600
1521820715.11300,0.21000,0.13400,0.14300,27.17700,-132.21300,-16.29100
1521820715.23500,0.20700,0.16700,0.12700,26.91500,-132.58500,-16.15500
1521820715.32200,0.19300,0.21400,0.10400,26.23100,-133.48100,-15.90600
1521820715.32200,0.14100,0.31800,0.10000,25.41500,-134.39000,-15.63100
1521820715.32200,-0.02700,0.22100,0.06300,23.88400,-135.65700,-14.90300
1521820715.32300,-0.17100,0.00700,-0.01300,22.89800,-136.10800,-14.33200
1521820715.45200,-0.23200,-0.24200,-0.07500,21.76700,-136.02300,-13.82700
1521820715.45300,-0.14500,-0.12300,-0.08200,20.88600,-134.85000,-13.78500
1521820715.45400,-0.04800,-0.03700,-0.09300,20.46100,-133.42100,-13.85600
1521820715.45400,0.06600,0.06600,-0.13800,20.05600,-130.90400,-14.11400
1521820715.47800,0.03500,0.07600,-0.16000,19.90200,-129.85900,-14.34900
1521820715.47900,-0.03500,0.04700,-0.27600,19.79400,-129.22900,-14.58900
1521820715.48000,-0.06700,-0.08200,-0.21600,19.88200,-130.83200,-14.73900
1521820715.48100,-0.20300,-0.11200,0.02700,19.90100,-132.74000,-15.09800
1521820715.52300,-0.23700,-0.13300,0.12200,19.94000,-134.50200,-15.57600
1521820715.63200,-0.16300,-0.12400,0.08100,20.03800,-134.27600,-15.56900
1521820715.63200,-0.06200,-0.09300,0.04200,20.20100,-132.84800,-15.22500
1521820715.66200,-0.06400,-0.06300,0.07100,20.21400,-130.70600,-14.54800
1521820715.66300,-0.06100,-0.08100,0.09100,20.21900,-128.92200,-13.94100
1521820715.66300,-0.04700,-0.13600,0.05900,20.17600,-125.45800,-12.93000
1521820715.66400,-0.04700,-0.12000,0.04500,20.04700,-123.44300,-12.33500
1521820715.76700,-0.05300,-0.06500,0.06100,19.69600,-120.74600,-11.63300
1521820715.76800,-0.04600,0.06300,0.08900,19.29700,-118.59000,-11.07800
1521820715.76900,-0.03800,0.12900,0.09800,19.08300,-116.87800,-10.73800
1521820715.76900,-0.02300,0.22500,0.07000,18.83700,-115.22900,-10.36700
1521820715.97300,-0.03600,0.36000,0.03700,18.64100,-114.36600,-10.32100
1521820715.97300,-0.09900,0.27400,0.01200,18.32300,-114.17300,-10.67600
1521820716.00400,-0.13400,0.15200,0.05500,18.10500,-114.60800,-11.58500
1521820716.00400,-0.14400,-0.00600,0.04900,18.06600,-115.00500,-12.42400
1521820716.00500,-0.11400,-0.09000,0.10100,18.17600,-114.68800,-13.89900
1521820716.00600,-0.07100,-0.02200,0.10400,18.31900,-113.95300,-14.66200
1521820716.08200,0.01400,0.06900,0.13500,18.91700,-110.90800,-15.16500
1521820716.08300,0.03900,0.04800,0.14300,19.53200,-108.40200,-15.18600
1521820716.08300,0.05000,0.01100,0.07400,20.58600,-104.08000,-14.84800
1521820716.08400,0.05300,-0.03500,0.03400,21.57000,-100.11300,-14.51100
1521820716.17900,0.04600,-0.10900,0.04500,22.14500,-98.30500,-14.46200
1521820716.24000,0.06000,-0.13500,0.04600,22.92700,-95.69800,-14.59300
1521820716.24000,0.11800,-0.12100,0.05700,23.44400,-94.35900,-14.79500
1521820716.24100,0.15100,-0.11100,0.06000,24.26900,-91.78300,-15.05500
1521820716.28700,0.19200,-0.12000,0.01000,25.84700,-88.03100,-15.45500
1521820716.28700,0.19500,-0.11800,-0.04600,26.76500,-86.59100,-15.80500
1521820716.31900,0.19000,-0.11300,-0.05800,27.27900,-86.15200,-16.16800
1521820716.31900,0.19600,-0.11800,-0.06000,27.86600,-86.35100,-17.00000
1521820716.32000,0.21000,-0.04500,-0.05700,27.30900,-87.27000,-17.86700
1521820716.33800,0.24800,0.12600,-0.06700,26.76900,-89.43800,-19.36600
1521820716.33900,0.21700,0.20200,-0.08300,26.23700,-90.12800,-19.57600
1521820716.39100,0.19300,0.26000,-0.08700,25.12500,-90.78900,-19.39700
1521820716.39100,0.03500,0.14600,0.02400,23.57200,-91.16400,-18.63100
1521820716.41500,-0.05100,0.04200,0.04100,22.49500,-90.82100,-17.90700
1521820716.44100,-0.15400,-0.14400,0.02300,21.07300,-89.57800,-16.97200
1521820716.52700,-0.11100,-0.11800,-0.05200,20.30900,-88.43600,-16.67900
1521820716.52700,-0.08400,-0.04700,-0.12400,19.37900,-86.55800,-16.62800
1521820716.52700,-0.04000,0.10200,-0.26800,18.64200,-84.75900,-16.89600
1521820716.54700,-0.09200,0.15200,-0.29600,18.30700,-84.21700,-17.25000
1521820716.59900,-0.37300,0.06700,-0.45900,18.15100,-85.42900,-17.76200
1521820716.62700,-0.23600,-0.04600,-0.25200,18.05900,-88.82700,-18.21900
1521820716.62800,-0.11200,-0.09200,0.28400,17.64000,-95.89900,-19.70600
1521820716.73900,-0.13000,-0.14200,0.28100,17.40700,-99.62900,-20.67400
1521820716.73900,-0.07100,-0.17400,0.13200,17.63700,-102.23700,-21.50100
1521820716.74000,-0.02000,-0.14700,0.03000,18.07800,-102.62000,-21.61500
1521820716.74000,0.01700,-0.10600,0.04200,18.27800,-102.34500,-21.33800
1521820716.84300,0.00100,-0.09800,0.07400,18.42100,-101.27100,-20.32700
1521820716.84300,-0.05400,-0.13000,0.11100,18.49800,-99.96000,-19.31900
1521820716.84400,-0.08600,-0.13600,0.11900,18.54800,-97.32800,-17.59200
1521820716.84500,-0.11700,-0.04900,0.15300,18.40600,-94.43500,-15.89900
1521820716.97700,-0.13100,0.08900,0.21000,18.25000,-92.46400,-14.85900
1521820716.97700,-0.06100,0.26300,0.20300,18.17300,-89.11300,-13.57400
1521820716.97700,-0.03600,0.31200,0.17500,18.24500,-86.60500,-12.92500
1521820716.97800,-0.03900,0.35900,0.08600,18.42800,-82.92000,-12.31400
1521820717.05300,-0.11700,0.29300,0.02500,18.66700,-80.12700,-12.36000
1521820717.05300,-0.13900,0.23400,0.03400,18.94300,-79.01500,-12.79500
1521820717.05400,-0.14200,0.02300,0.06100,19.59700,-78.36000,-14.04700
1521820717.05500,-0.08300,-0.18700,0.05800,20.23700,-78.39700,-15.27400
1521820717.39500,-0.02900,-0.14100,0.05100,21.19600,-78.85900,-17.53300
1521820717.39500,0.06600,0.02700,0.03700,22.02600,-79.39900,-19.65500
1521820717.39600,0.12300,0.06200,0.08700,22.70600,-79.56800,-20.84500
1521820717.39700,0.15800,0.08300,0.06700,24.02900,-79.10400,-22.11600
1521820717.42000,0.15700,0.03100,-0.03100,25.09900,-78.32800,-22.61500
1521820717.42100,0.13100,-0.04700,-0.07100,26.73000,-77.09400,-23.18000
1521820717.42200,0.10400,-0.14600,-0.10400,28.14200,-76.43900,-23.95100
1521820717.42300,0.10300,-0.17700,-0.11600,28.90000,-76.26600,-24.65700
1521820717.52600,0.13600,-0.17900,-0.13900,29.80000,-76.01500,-25.88000
1521820717.52700,0.13600,-0.15900,-0.14200,30.32200,-75.77400,-26.67300
1521820717.52800,0.16600,-0.17600,-0.12300,30.98200,-75.35900,-27.90500
1521820717.52900,0.16300,-0.14600,-0.11600,31.42700,-75.22900,-29.36900
1521820717.63200,0.15100,-0.15900,-0.12800,31.66400,-74.86500,-30.30400
1521820717.63300,0.12100,-0.15900,-0.12600,31.44800,-74.12400,-31.37400
1521820717.63300,0.07200,-0.15700,-0.16900,31.12200,-73.42100,-31.82800
1521820717.63400,0.06500,-0.08600,-0.20500,31.05300,-72.83200,-32.42000
1521820717.73600,0.07500,-0.02300,-0.23300,30.62300,-71.90700,-32.23700
1521820717.73700,0.07300,0.07100,-0.27600,30.00900,-71.78300,-31.66100
1521820717.73700,0.04700,0.19800,-0.29800,28.48600,-71.44700,-30.20200
1521820717.73800,0.04000,0.28400,-0.27400,27.08100,-71.60300,-28.88000
1521820717.91200,-0.01400,0.27800,-0.10300,24.59600,-72.04800,-26.24600
1521820718.02600,-0.15900,0.09800,0.05200,22.97700,-72.06900,-24.17600
1521820718.02600,-0.21800,-0.01600,0.09600,21.01400,-71.54100,-21.17800
1521820718.02600,-0.18100,-0.14400,0.12100,19.79700,-70.70600,-19.12600
1521820718.02700,-0.07400,-0.02200,-0.02700,19.32000,-69.86200,-18.19400
1521820718.05100,-0.07600,0.08200,-0.20700,18.95900,-67.99700,-16.97000
1521820718.05200,-0.21000,0.08400,-0.26300,18.84700,-66.94100,-16.35800
1521820718.05300,-0.22700,0.07500,-0.25300,18.76000,-67.57700,-15.74100
1521820718.05400,-0.05000,0.02300,-0.01100,18.66100,-71.83900,-15.61300
1521820718.15600,0.01800,-0.04600,0.10900,18.59300,-75.86700,-15.91900
1521820718.18200,-0.02800,-0.17400,0.05400,18.56400,-91.39400,-18.12800
1521820718.18300,-0.02400,-0.11400,0.14200,18.15400,-92.87400,-17.20000
1521820718.18400,-0.05500,-0.11600,0.12700,17.86800,-92.48000,-16.48700
1521820718.28700,-0.07600,-0.04300,0.13300,17.26200,-91.53000,-15.30800
1521820718.28800,-0.09500,0.14500,0.14600,16.38800,-90.31200,-14.06700
1521820718.28800,-0.11200,0.21200,0.16600,15.70300,-89.12700,-13.25200
1521820718.28900,-0.21700,0.29700,0.14000,14.63300,-86.99500,-12.19800
1521820718.36600,-0.32600,0.38300,0.08500,13.97600,-85.51500,-11.76100
1521820718.36700,-0.37200,0.38700,0.06400,13.18200,-84.16800,-11.68600
1521820718.36700,-0.41800,0.25100,0.14000,12.97300,-83.53600,-12.13200
1521820718.36800,-0.40000,0.14100,0.22800,13.28000,-83.09700,-12.59600
1521820718.39300,-0.22300,0.03500,0.31700,14.85500,-81.14900,-13.44400
1521820718.39400,-0.07900,0.05900,0.36900,16.52000,-78.58500,-14.23000
1521820718.39500,-0.01600,0.23500,0.21800,19.61300,-73.43400,-15.64800
1521820718.47100,0.18800,0.48800,0.36100,25.90300,-70.00900,-21.43900
1521820718.47200,0.37900,0.50500,0.32900,31.29100,-69.26300,-27.26100
1521820718.47300,0.34500,0.46600,0.17000,36.11500,-67.49000,-31.31400
1521820718.47300,0.36600,0.37800,0.02200,45.01600,-64.39300,-37.82300
1521820718.49300,0.33100,0.26700,-0.07200,55.30000,-62.19100,-45.11100
1521820718.49400,0.31200,0.17200,-0.18500,62.48200,-61.42900,-50.44100
1521820718.49500,0.23700,-0.10600,-0.25100,73.00900,-62.23900,-59.63300
1521820718.60100,0.15200,-0.28700,-0.21100,79.20400,-64.65000,-66.99600
1521820718.60200,0.04700,-0.36300,-0.16400,86.90100,-72.07900,-81.15000
1521820718.60300,0.03900,-0.38300,-0.15800,91.00800,-80.59900,-93.48900
1521820718.60400,0.06700,-0.31500,-0.12300,95.96400,-98.23400,-116.19400
1521820718.64800,0.06800,-0.26100,-0.11700,99.61400,-117.35200,-139.92100
1521820718.64900,0.04100,-0.20200,-0.13200,101.33600,-129.40600,-154.75400
1521820718.67200,-0.00400,-0.16700,-0.14000,103.26600,-146.02900,-175.14400
1521820718.69800,-0.02900,-0.17900,-0.12500,104.20100,-154.71200,173.79200
1521820718.78400,-0.06400,-0.17500,-0.12400,105.07300,-163.63500,161.53500
1521820718.78400,-0.12100,-0.10000,-0.15600,105.46300,-168.98800,153.37400
1521820718.78400,-0.12200,-0.07100,-0.22200,105.60800,-171.09500,149.74300
1521820718.80300,-0.18700,-0.07900,-0.25800,105.76400,-173.08300,145.54700
1521820718.88700,-0.17400,-0.14100,-0.20300,105.86000,-174.08000,143.28600
1521820718.88800,-0.14300,-0.18000,-0.22000,105.99300,-175.27000,140.78500
1521820718.88900,-0.14900,-0.17700,-0.21200,106.25900,-175.00600,140.14200
1521820718.91000,-0.15800,-0.18000,-0.18300,106.63800,-173.44900,141.34200
1521820718.99400,-0.13000,-0.20200,-0.13800,107.33100,-169.63000,144.78800
1521820718.99400,-0.14000,-0.18900,-0.10800,107.75200,-166.92100,147.20500
1521820718.99400,-0.10500,-0.16600,-0.05300,108.21900,-163.40000,150.57200
1521820719.01500,-0.05900,-0.15700,-0.05400,108.46600,-160.67900,153.03300
1521820719.04100,-0.05500,-0.15300,-0.04600,108.48200,-159.85800,153.73800
1521820719.09400,-0.07600,-0.13800,-0.00400,108.35700,-159.48900,153.71600
1521820719.09500,-0.09700,-0.09600,0.02900,108.22500,-159.42400,153.63400
1521820719.11800,-0.10000,-0.05400,0.02100,107.97100,-158.75100,154.07600
1521820719.14400,-0.09900,-0.00900,0.03900,107.78200,-158.06600,154.63800
1521820719.19900,-0.12000,0.04200,0.04500,107.44400,-156.61600,155.70200
1521820719.20000,-0.17400,0.10000,0.06400,107.10700,-155.32600,156.54600
1521820719.22400,-0.19700,0.09000,0.04600,106.92500,-154.71600,156.92500
1521820719.25000,-0.15200,0.09700,0.00100,106.78200,-153.95900,157.66500
1521820719.30700,-0.05900,0.10500,-0.05800,106.75900,-154.42500,157.25100
1521820719.30800,-0.00600,0.12700,-0.05800,106.76900,-155.31800,156.30600
1521820719.32800,0.01200,0.14800,-0.03800,106.75300,-156.05900,155.27600
1521820719.35400,0.02600,0.14400,-0.03900,106.66800,-155.99900,155.03300
1521820719.40900,0.01900,0.07500,-0.00700,106.37500,-155.24400,155.08100
1521820719.43600,0.07600,0.04000,-0.00400,106.06200,-154.71600,155.07100
1521820719.43600,0.13400,-0.02300,-0.05000,105.39800,-154.61700,154.27300
1521820719.45900,0.10900,-0.06700,-0.10500,104.80500,-155.00500,153.02600
1521820719.54700,0.10600,-0.09500,-0.09300,104.61400,-154.90500,152.71400
1521820719.54700,0.07000,-0.09600,-0.04900,104.59600,-153.48500,153.24800
1521820719.54800,0.02200,-0.08800,0.00200,104.64600,-152.16100,154.12200
1521820719.54900,0.00300,-0.07600,0.02100,104.68500,-149.82800,155.55500
1521820719.65200,-0.01700,-0.06000,0.03500,104.62800,-147.77500,156.78800
1521820719.65200,-0.03200,-0.04900,0.03400,104.53300,-146.60500,157.26400
1521820719.65300,-0.00200,-0.06900,0.03900,104.40000,-145.41600,157.65600
1521820719.65300,0.01800,-0.08500,0.03500,104.31600,-144.72400,157.85800
1521820719.72400,-0.01300,-0.10300,0.06400,104.14300,-143.49100,158.46100
1521820719.75300,0.01700,-0.04700,-0.00400,103.87700,-141.85900,159.47600
1521820719.75400,0.01300,-0.01400,-0.01500,103.65900,-141.65800,159.22200
1521820719.75500,-0.07400,0.03300,0.08100,103.44700,-141.84900,158.27100
1521820719.86200,0.01300,0.06200,0.06600,103.37600,-141.06400,158.60400
1521820719.86200,-0.00200,0.09100,0.06700,103.26400,-140.27600,158.76200
1521820719.86300,-0.00100,0.13100,0.05300,103.16300,-140.31500,158.16700
1521820719.87900,0.00300,0.17400,0.02700,103.11000,-139.98900,157.48900
1521820719.96300,-0.04600,0.16100,0.00200,103.06100,-140.12500,156.96200
1521820719.96400,-0.10400,0.10500,-0.03900,103.00200,-139.48300,156.95000
1521820719.96500,-0.14200,0.03800,-0.11700,103.02300,-137.50200,158.33300
1521820719.98400,-0.10100,-0.00300,-0.19700,102.98900,-136.79700,158.74500
1521820720.06900,-0.09300,-0.04500,-0.22700,103.00100,-137.09500,158.20700
1521820720.06900,-0.09800,-0.05200,-0.23700,103.13000,-137.15900,158.08100
1521820720.07000,-0.10300,-0.08700,-0.18900,103.46000,-136.06800,159.01300
1521820720.11700,-0.11500,-0.09000,-0.08100,104.08800,-132.85900,162.28400
1521820720.17000,-0.11600,-0.06800,-0.05100,104.36000,-130.76600,164.43600
1521820720.17100,-0.11200,-0.07100,-0.01700,104.50400,-129.40900,165.85000
1521820720.19400,-0.10300,-0.08000,0.00700,104.66000,-127.60200,167.67200
1521820720.22100,-0.09200,-0.10300,0.02700,104.74200,-125.97000,169.26200
1521820720.30700,-0.07300,-0.09900,0.02100,104.78700,-124.76000,170.39300
