1521898457.43700,0.18900,-0.00500,-0.08300,-10.62600,-90.28100,10.65100
1521898457.43800,0.07600,0.10700,-0.31100,-10.38000,-91.11500,12.07600
1521898457.46200,0.04000,0.26100,0.24500,-10.24200,-92.58400,13.52400
1521898457.59800,0.08000,0.31100,0.29400,-10.26600,-93.47100,14.31700
1521898457.59800,0.08900,0.27800,0.24300,-10.48100,-94.24500,15.76200
1521898457.62800,-0.01200,0.20800,0.24400,-10.48100,-94.53600,16.76500
1521898457.62900,0.03400,0.19800,0.28000,-10.20100,-95.36100,18.22600
1521898457.62900,0.14100,-0.19100,0.32900,-9.30400,-96.41000,19.49600
1521898457.62900,0.16300,-0.26500,0.58800,-8.43900,-97.29700,21.01000
1521898457.64400,0.11400,-0.00800,0.70400,-7.15700,-98.75500,24.62000
1521898457.67000,0.05300,0.22800,0.78700,-6.35400,-99.67300,27.96300
1521898457.72600,0.19000,0.46900,1.01700,-4.37700,-101.71300,33.85500
1521898457.72700,0.40600,0.30500,0.94800,-1.36000,-103.36000,40.27700
1521898457.77800,0.24700,0.21800,0.56900,0.62000,-103.54900,44.59100
1521898457.77900,0.29300,-0.80700,0.57100,3.70400,-103.92400,48.96400
1521898457.80300,0.14500,-1.35600,0.72100,5.69900,-104.58600,49.58100
1521898457.86000,-0.07300,-1.03200,0.24400,6.43300,-105.24900,47.94300
1521898457.86100,-0.05000,-1.00300,0.45100,4.24000,-105.11800,43.76400
1521898457.88100,-0.01200,-0.89300,0.42500,1.92200,-104.84500,39.56400
1521898457.93800,-0.12900,-0.46700,0.44500,-1.94100,-104.16000,31.69500
1521898457.93800,-0.33300,0.29300,0.28900,-4.44700,-103.32000,25.58100
1521898457.98700,-0.15800,0.59500,-0.06300,-7.90400,-100.90700,15.72400
1521898458.07300,0.23500,1.05100,-1.00300,-9.64800,-97.73900,9.30600
1521898458.07300,-0.18900,0.81700,-2.32300,-11.42000,-90.76400,1.19600
1521898458.07400,1.05400,-0.22300,-1.85600,-11.27900,-85.67500,-2.86300
1521898458.14900,-0.35400,0.20900,2.17200,-13.22100,-81.58100,1.89000
1521898458.15000,0.03600,-0.34700,-1.33000,-12.60000,-81.47300,4.14100
1521898458.15000,-0.12600,0.06000,-0.13100,-12.25300,-81.82500,7.10400
1521898458.16900,0.21600,0.06600,-0.14500,-11.99900,-83.17200,9.23100
1521898458.22700,-0.00100,0.09200,0.08300,-11.89900,-84.54700,10.48600
1521898458.22700,0.20900,0.16100,-0.07400,-11.81900,-85.98200,12.08300
1521898458.27700,0.06800,0.18200,0.08700,-11.75900,-87.01100,12.97800
1521898458.27800,0.04700,0.34200,0.31200,-11.71300,-88.77200,14.59300
1521898458.30000,0.06100,0.34300,0.35200,-11.50600,-90.15800,16.22000
1521898458.35700,0.10400,0.24200,0.47200,-11.21300,-91.00100,17.23800
1521898458.35700,0.13400,0.03000,0.38400,-10.42000,-92.18000,18.78400
1521898458.40900,0.24300,-0.36900,0.63400,-9.55500,-92.86900,20.09900
1521898458.41000,0.16700,-0.07100,0.62400,-8.43700,-93.87400,23.58400
1521898458.46100,0.15100,0.16100,0.97700,-7.73500,-94.68600,26.89700
1521898458.46100,0.13400,0.04500,1.00400,-6.28100,-96.34700,32.99900
1521898458.54300,0.32000,0.82300,0.79700,-4.11000,-98.10300,39.78300
1521898458.54300,0.26600,0.35600,0.63600,-2.39400,-98.76900,44.54500
1521898458.54400,0.37100,-0.82900,0.35700,0.68600,-99.26500,49.47400
1521898458.62100,0.39700,-1.36400,0.53800,3.31400,-100.20300,50.27200
1521898458.62200,-0.00800,-1.13700,0.27700,4.98500,-101.17400,48.66300
1521898458.62300,-0.09300,-1.04400,0.47100,3.60000,-101.43600,44.42700
1521898458.67100,-0.02800,-0.98300,0.54200,1.90200,-101.31800,40.06500
1521898458.69600,0.01500,-0.46200,0.49700,-1.38100,-100.90400,31.89500
1521898458.72300,-0.19400,0.47200,0.41700,-3.91200,-100.27800,25.63200
1521898458.72400,-0.17000,0.78900,0.00100,-7.31300,-98.47800,15.33600
1521898458.77300,0.17200,0.98100,-1.20300,-9.80200,-93.89800,5.50900
1521898458.86000,-0.24200,0.93400,-1.94000,-10.90200,-89.55200,0.20200
1521898458.86100,0.54000,-0.29400,-2.32800,-11.13700,-84.24900,-4.24500
1521898458.86200,-0.32200,0.41700,-2.38300,-11.69000,-81.93200,-4.27600
1521898458.86300,-0.63000,2.13700,1.78700,-12.73200,-80.11800,0.77000
1521898458.96600,-0.21100,-0.43900,-1.49900,-12.33900,-79.97100,3.34700
1521898458.96700,0.01100,0.06900,0.20600,-12.00000,-79.75900,7.26900
1521898458.96800,0.38200,0.06100,-0.08800,-11.44800,-81.10400,9.26300
1521898458.96800,0.06700,0.08800,-0.00300,-11.21000,-82.28200,10.76900
1521898458.98300,0.05600,0.18500,0.01400,-10.93900,-83.26100,12.49400
1521898459.01100,-0.01900,0.26700,0.06500,-10.89000,-84.19000,13.50900
1521898459.03600,0.06000,0.45900,0.30700,-11.13600,-85.62600,14.82700
1521898459.06200,0.11700,0.01400,0.38200,-11.17400,-86.80500,16.40400
1521898459.09100,0.11700,0.08900,0.27000,-10.97500,-87.52500,17.42100
1521898459.09300,0.26700,-0.21100,0.42100,-10.15300,-88.80100,18.79300
1521898459.14400,0.09300,-0.21400,0.39000,-9.36700,-89.70300,20.04200
1521898459.14500,0.06400,-0.13900,0.49400,-8.28900,-91.09400,23.42300
1521898459.16700,0.13100,0.06000,0.79400,-7.01700,-92.63900,28.30400
1521898459.19300,0.18900,0.20700,0.99100,-5.78400,-94.06600,32.33200
1521898459.24800,0.47400,0.71000,1.42400,-3.12100,-96.23600,38.99500
1521898459.24900,0.41400,0.36500,0.82700,-0.99300,-96.93300,43.60500
1521898459.27200,0.44100,-0.49800,0.19100,2.56400,-97.55200,48.64200
1521898459.29800,0.32700,-1.25400,0.64000,5.29700,-98.34900,49.48700
1521898459.38200,-0.08000,-1.28400,0.39900,7.36900,-99.47600,47.82300
1521898459.38300,-0.05600,-1.09300,0.34100,5.94500,-100.04800,43.73000
1521898459.38400,-0.02300,-0.98200,0.43200,3.80600,-99.69900,39.66200
1521898459.40300,0.06000,-0.58900,0.47100,-0.15500,-98.49900,31.83100
1521898459.43000,-0.11600,0.14400,0.22900,-2.73600,-97.33800,25.68300
1521898459.45500,-0.22900,0.45800,0.00500,-5.91900,-95.09400,15.58000
1521898459.59700,0.25300,0.80000,-0.76900,-8.21200,-90.30000,5.99200
1521898459.59800,0.11200,0.99200,-1.35200,-9.43600,-84.98000,0.82500
1521898459.59800,-0.06700,0.04700,-2.22600,-9.71600,-77.39500,-3.61100
1521898459.59900,-0.67000,-0.34700,-2.29900,-9.91700,-74.35900,-4.06400
1521898459.64500,-1.25500,0.75600,-2.40800,-11.20600,-72.76800,-0.52200
1521898459.64600,-0.25200,-0.88300,0.03200,-11.62900,-71.71300,2.26100
1521898459.64700,-0.18600,0.06200,-0.69100,-10.98800,-70.53300,6.31300
1521898459.66600,0.02600,0.23400,-0.20900,-10.48000,-71.29300,8.37200
1521898459.69200,0.04700,0.08600,-0.00600,-10.24200,-72.51900,9.90900
1521898459.74700,0.19800,0.10800,-0.20300,-9.92600,-73.43100,11.75600
1521898459.74800,0.06200,0.15500,0.06800,-9.76300,-74.29200,12.68400
1521898459.79900,0.16100,0.38900,0.16600,-9.78600,-75.52000,14.03200
1521898459.80000,0.01300,0.50000,0.28400,-10.07800,-76.72600,15.44500
1521898459.82300,0.08500,0.30400,0.41100,-10.02800,-77.41000,16.51500
1521898459.85000,0.09700,0.19600,0.22300,-9.60800,-78.39000,17.98200
1521898459.87500,0.31200,-0.30600,0.47300,-8.86100,-79.14100,18.91600
1521898459.93100,0.26200,-0.33000,0.42800,-7.62000,-80.31200,21.56500
1521898459.93200,0.27000,-0.05200,0.65500,-6.81400,-81.06800,24.27200
1521898459.95400,0.29100,0.06400,0.79900,-5.35400,-82.47500,29.58600
1521898459.98000,0.66100,0.35000,1.02800,-2.93800,-84.43700,35.92000
1521898460.00800,0.79100,0.56000,1.06400,-0.93600,-85.38900,40.70300
1521898460.06400,0.58900,0.09500,0.76600,2.05200,-85.40300,46.95700
1521898460.06400,0.26300,-0.61100,0.23900,4.40500,-86.20900,49.26000
1521898460.08500,0.26400,-1.50500,0.64600,6.79900,-86.41400,49.46600
1521898460.11200,0.00700,-1.24300,0.33300,6.33100,-86.83500,46.58200
1521898460.13800,0.02400,-1.10000,0.31600,4.31700,-85.98300,43.32000
1521898460.16600,0.25200,-0.86800,0.51100,0.50300,-84.03600,36.38100
1521898460.22100,0.22600,-0.38300,0.35300,-2.00000,-82.41300,30.36900
1521898460.22200,-0.03400,0.21200,0.40500,-4.99000,-79.71200,19.92100
1521898460.24300,0.06200,1.14800,-0.39900,-7.44000,-75.44700,9.11800
1521898460.27000,-0.02100,1.20000,-1.20000,-8.38800,-70.99800,2.73200
1521898460.37800,-0.46500,0.41700,-2.27100,-8.69000,-63.10800,-4.01300
1521898460.37900,-1.45000,-0.45500,-2.43300,-8.71800,-59.15600,-5.55700
1521898460.40600,-1.57800,0.11300,-2.53700,-9.64500,-56.79700,-2.99000
1521898460.40700,1.73400,-0.29200,2.59600,-10.75800,-56.39500,1.34400
1521898460.40800,-1.12700,-0.25000,-1.75800,-10.15500,-55.63300,5.88200
1521898460.42700,-0.02100,0.11000,0.06800,-9.44500,-54.85800,7.95800
1521898460.54100,0.26800,-0.01500,-0.11900,-8.87900,-55.86200,9.56800
1521898460.54100,0.14700,0.09400,-0.33300,-8.14700,-57.08000,11.76800
1521898460.54200,0.07300,0.13700,-0.08900,-7.78900,-57.74500,12.82600
1521898460.54300,0.28500,0.22300,0.10500,-7.44500,-58.61900,14.02600
1521898460.55900,0.17400,0.46400,0.40400,-7.41700,-58.89900,14.56900
1521898460.58400,0.14300,0.45600,0.32900,-7.93000,-59.46100,16.02600
1521898460.61100,0.38900,0.03200,0.43600,-7.76000,-59.94000,17.68600
1521898460.63700,0.42000,-0.26100,0.22500,-7.37000,-60.28500,18.70800
1521898460.66300,0.38200,-0.37300,0.26100,-6.33400,-61.12200,21.28700
1521898460.71800,0.52800,-0.01800,0.52700,-5.44200,-61.95800,23.93200
1521898460.77400,0.57700,0.04800,0.61100,-3.74500,-63.42000,29.11900
1521898460.77400,0.95100,0.29600,0.70700,-0.96500,-65.42900,35.24600
1521898460.77500,1.16000,0.41500,0.94300,1.53100,-66.55500,39.72300
1521898460.79500,0.89100,0.07500,0.53600,5.64100,-66.78900,45.53200
1521898460.82100,0.40600,-0.52400,0.13600,8.27200,-66.79600,48.02900
1521898460.84700,0.42700,-1.39100,0.62000,9.54400,-66.09500,49.21300
1521898460.95900,0.14100,-1.13600,0.23900,8.65000,-65.50600,48.22500
1521898460.96000,0.30100,-1.06100,0.19500,5.24200,-63.70600,44.54700
1521898460.96000,0.40000,-0.86700,0.35300,0.94200,-61.46800,38.15700
1521898460.98200,0.42500,-0.47900,0.34400,-1.72400,-59.76200,32.61900
1521898460.98200,0.15800,0.31900,0.39900,-5.22500,-56.65700,22.96900
1521898461.06400,-0.01300,1.01700,-0.25600,-7.89700,-51.59400,12.63400
1521898461.06400,-0.40900,1.01900,-0.89400,-8.97100,-46.25000,6.40600
1521898461.06400,-1.39600,0.64200,-1.59000,-9.60600,-36.54200,-0.46900
1521898461.08400,-2.40300,-0.36500,-1.85700,-9.42800,-31.33800,-2.40500
1521898461.14100,-3.08000,0.20000,-2.58800,-10.35800,-27.94500,-0.63200
1521898461.14100,2.95800,-0.69600,1.85500,-12.12300,-27.37700,3.93400
1521898461.16200,-2.05200,0.43000,-0.95200,-11.65300,-28.18200,7.82900
1521898461.18800,-0.27200,0.25100,-0.02800,-11.26600,-27.72800,10.04400
1521898461.21400,0.07400,0.07800,-0.12500,-10.95500,-28.63600,11.68100
1521898461.32400,0.04300,0.12000,-0.17100,-10.49100,-30.29900,13.87700
1521898461.32500,0.06000,0.21000,-0.03000,-10.26500,-31.37700,15.14400
1521898461.35300,0.43100,0.35800,0.25100,-10.14900,-32.88300,16.78000
1521898461.35300,0.30200,0.39800,0.20100,-10.26400,-33.61200,18.58300
1521898461.35400,0.35900,0.15700,0.17600,-10.08900,-33.77700,19.68300
1521898461.37200,0.33000,0.09600,0.18100,-9.54800,-34.19400,20.95600
1521898461.46000,0.50300,-0.25700,0.19400,-8.75000,-34.46500,21.57300
1521898461.46000,0.32800,-0.39300,0.14200,-7.68500,-34.56800,23.59200
1521898461.46100,0.56700,-0.04500,0.20400,-6.94900,-34.67300,25.82200
1521898461.46200,0.72400,0.01300,0.29600,-5.36100,-35.40200,30.47300
1521898461.47800,1.26800,0.15800,0.33500,-2.87000,-36.74400,36.39900
1521898461.50300,1.57100,0.24900,0.29900,-1.16300,-37.20400,40.96700
1521898461.55700,1.14800,0.08300,0.11300,0.62500,-36.47500,47.55200
1521898461.66100,0.53000,-0.55600,-0.16700,2.37300,-35.67100,50.83900
1521898461.69600,0.98700,-1.30800,0.07100,3.62800,-34.67900,52.39300
1521898461.69700,0.26300,-1.10800,0.19700,3.37500,-33.73800,50.37700
1521898461.69700,0.31500,-1.14800,0.10700,2.22800,-32.76000,47.44200
1521898461.69800,0.44700,-1.01600,0.11600,-0.37200,-31.08000,40.77300
1521898461.77400,0.54800,-0.42500,-0.07800,-2.62000,-29.66000,35.11900
1521898461.77500,0.28500,0.18300,0.04200,-6.10500,-26.98200,24.93000
1521898461.77600,-0.10200,0.96900,-0.32100,-8.24300,-24.56200,17.64900
1521898461.77600,-0.79300,1.29600,-0.53800,-11.00100,-18.63900,7.27500
1521898461.82300,-2.08500,0.66900,-0.67300,-12.39500,-10.89400,-0.48700
1521898461.82300,-2.21000,-0.23800,-1.01000,-12.41500,-6.77400,-3.09400
1521898461.90100,-2.58400,-0.26100,-0.13500,-13.40900,-2.49500,-2.46000
1521898461.90100,2.17000,2.31600,1.42500,-14.50800,-1.62300,0.88300
1521898462.06300,-1.13200,-0.52100,0.34800,-14.63100,0.01800,5.52000
1521898462.06400,0.11900,0.00700,0.15400,-14.11600,0.88900,9.11100
1521898462.06500,-0.07900,0.07000,-0.21500,-13.72100,-0.02300,10.68900
1521898462.06600,0.03700,0.06800,-0.11400,-13.56500,-1.80100,13.08700
1521898462.09000,0.06700,0.17000,-0.04400,-13.53600,-2.90800,14.19200
1521898462.09000,0.44500,0.34400,-0.01700,-13.59700,-4.84300,15.71500
1521898462.09000,0.46600,0.41700,0.02000,-13.65500,-5.81800,16.58100
1521898462.09200,0.45600,0.23600,0.10400,-13.61200,-6.77400,18.05800
1521898462.16700,0.28100,0.16800,0.10700,-13.20400,-7.60900,19.66900
1521898462.16700,0.51700,-0.30700,-0.18000,-12.54500,-8.22100,20.53100
1521898462.16700,0.43700,-0.38100,-0.20300,-11.43700,-9.10900,22.90700
1521898462.18500,0.61900,-0.04200,-0.04900,-10.78700,-9.77600,25.36600
1521898462.21300,0.71600,-0.00600,0.01900,-9.71200,-11.07300,30.35700
1521898462.23900,0.92900,0.32500,-0.12400,-7.70200,-13.15000,36.56000
1521898462.29600,0.87600,0.31400,-0.06600,-1.89700,-15.26700,47.56000
1521898462.31700,0.21000,-0.59200,-0.22900,0.89400,-15.13700,50.81900
1521898462.37300,0.41200,-1.07000,-0.30500,4.35600,-14.87500,52.69000
1521898462.37300,0.19900,-1.03900,0.08300,4.09000,-14.34400,51.25900
1521898462.42300,0.23700,-1.12200,-0.05900,2.48500,-13.62900,48.82100
1521898462.45100,0.33500,-0.89100,-0.00300,-1.23100,-12.03800,43.05800
1521898462.45100,0.39000,-0.73100,0.03000,-3.64300,-10.98000,37.94700
1521898462.47400,0.40300,-0.03700,0.10500,-7.21000,-9.16400,29.21300
