1521799964.33700,0.14200,-1.03900,0.66700,15.32200,-103.49800,42.15800
1521799964.33800,-0.20200,-1.10700,0.53400,16.98600,-104.63900,37.28000
1521799964.36100,0.11700,-0.80800,0.48800,14.65600,-105.13300,27.45300
1521799964.38800,0.29600,-0.53100,0.71100,12.03100,-105.42800,20.27900
1521799964.41300,0.36600,0.07700,0.54000,6.42800,-103.92900,9.32900
1521799964.44000,0.14400,1.15900,-0.55500,0.12400,-100.45600,-3.26300
1521799964.46600,0.03200,1.29500,-1.95800,-3.67300,-96.72000,-11.04200
1521799964.49400,-0.09200,0.16100,-3.26700,-6.93900,-90.09100,-20.17200
1521799964.52000,-0.60800,-2.04800,-3.45200,-7.74100,-87.24700,-23.71900
1521799964.57200,-1.12600,-0.53900,-2.89300,-7.21800,-86.44000,-22.22900
1521799964.60200,0.98000,2.58900,-0.07400,-6.91000,-85.08600,-18.48700
1521799964.60200,-1.50800,0.39200,-0.40500,-6.79800,-83.42400,-11.75200
1521799964.62300,-0.15100,-0.63500,-0.92900,-6.60700,-85.27000,-6.34500
1521799964.70900,0.18500,-0.15600,-0.11600,-6.79300,-87.15400,-2.98900
1521799964.70900,-0.14800,0.26400,-0.09300,-6.08700,-88.62400,0.58400
1521799964.70900,-0.07400,0.18700,-0.07800,-5.53200,-89.01300,2.52700
1521799964.75700,-0.06500,0.32200,0.02500,-4.86000,-89.34600,5.12700
1521799964.75800,-0.27300,0.49100,0.27700,-4.22300,-89.59400,7.80500
1521799964.78200,-0.15900,0.49900,0.35700,-3.71700,-89.69200,10.00100
1521799964.80800,0.01000,0.26100,0.62800,-2.76000,-89.78100,14.18500
1521799964.83300,0.13400,0.47200,0.73200,-1.99600,-90.01300,17.05600
1521799964.85900,0.19700,-0.25600,0.55300,-0.05700,-92.10400,19.96100
1521799964.91500,0.02100,-0.35000,0.78700,1.27900,-93.64200,22.82900
1521799964.91600,0.03500,-0.42200,0.94200,3.64900,-95.02400,28.69900
1521799964.93800,-0.16800,-0.37100,0.99000,7.19100,-95.77300,35.66500
1521799964.96400,0.09800,0.45800,1.75400,9.60300,-96.16700,40.33500
1521799964.99300,0.85000,0.43500,1.60600,13.55100,-94.86900,46.23700
1521799965.04600,0.10900,-1.09900,0.86500,16.97800,-92.15300,46.10400
1521799965.04700,0.33200,-0.90300,0.21800,19.75100,-88.92800,45.33500
1521799965.06900,0.25900,-1.11300,0.34400,19.16200,-86.40100,40.06500
1521799965.18400,0.32900,-0.70200,0.14100,16.98500,-84.79800,34.19400
1521799965.18500,0.44000,-0.66600,0.49800,13.99800,-84.19900,23.45400
1521799965.18500,0.65600,-0.19600,0.69000,11.34600,-83.32800,15.68900
1521799965.18600,0.71400,0.71700,-0.02000,6.73000,-80.52200,3.36700
1521799965.23500,0.11700,1.17800,-1.04800,3.37400,-77.83900,-4.90200
1521799965.23500,-0.59200,1.05200,-1.94800,-1.03200,-70.81000,-16.40900
1521799965.23500,-1.46900,-0.16500,-3.53100,-2.48000,-63.16000,-23.95300
1521799965.28400,-1.52400,-0.78400,-3.22300,-1.87600,-60.37700,-25.62000
