1537007490.11100,-0.40200,-0.93000,0.06400,8.77700,18.20400,-40.25300
1537007490.13800,-0.52300,-0.61600,-0.24000,5.96500,17.56800,-35.56600
1537007490.16400,-0.63100,-0.44800,-0.27000,1.63100,17.33500,-26.75000
1537007490.22100,-0.51800,0.21800,-0.11700,-1.86100,17.15600,-19.77900
1537007490.22100,0.02200,0.56000,-0.11500,-7.58000,16.26600,-8.82300
1537007490.24300,1.16500,0.94700,-0.03300,-13.68400,14.65000,1.49500
1537007490.26900,1.96100,0.59000,0.15000,-17.22300,13.27600,7.46000
1537007490.29600,2.52000,-0.67400,0.07800,-20.38400,13.13800,13.94800
1537007490.32200,2.58700,-1.43100,0.01000,-21.96200,13.42900,16.68300
1537007490.37700,3.30800,-0.91800,0.95900,-22.39200,13.02900,17.20400
1537007490.37700,2.25800,2.44700,0.45000,-22.26000,10.24900,11.86500
1537007490.40000,-0.24300,-1.37500,-0.88300,-19.41400,10.15300,6.53700
1537007490.42800,0.67000,0.03400,0.12100,-18.26100,11.43400,1.13600
1537007490.45300,0.11600,-0.11300,0.10300,-18.76000,12.76000,-1.51800
1537007490.47900,0.26600,0.18400,0.04600,-18.04700,14.61600,-4.73300
1537007490.50500,0.21200,0.18700,-0.02000,-17.48000,15.29200,-7.09100
1537007490.53100,0.24000,0.24500,0.09500,-17.64500,15.97000,-8.23600
1537007490.58700,-0.11200,0.40000,0.08200,-18.03800,17.28300,-9.81800
1537007490.58800,-0.10900,0.57700,0.23000,-18.45400,18.28300,-10.99100
1537007490.61200,-0.39700,0.28200,0.13600,-18.23900,20.43100,-14.06800
1537007490.63700,-0.31900,0.19000,0.06200,-17.92900,22.09400,-15.99000
1537007490.66200,-0.29600,-0.12500,0.01000,-17.06300,24.98600,-17.87500
1537007490.68900,-0.18200,-0.24300,-0.22000,-15.22900,28.71600,-21.23000
1537007490.71500,-0.38600,-0.16000,0.00100,-14.12700,31.29400,-24.53500
1537007490.74300,-0.36400,0.11800,-0.02100,-12.23000,35.45300,-30.45600
1537007490.79500,-1.00600,0.30900,0.58400,-10.36500,38.57900,-34.84700
1537007490.82400,-1.68400,0.77400,0.57000,-5.25300,43.08300,-40.85200
1537007490.82400,-0.79300,-0.46600,0.04500,0.23300,44.72500,-45.84800
1537007490.84600,-1.05200,-0.50600,0.58000,3.01500,45.75400,-48.80900
1537007490.87200,-0.49300,-0.94900,0.39900,5.56800,46.98000,-49.38200
1537007490.92900,-0.22700,-1.06300,0.24300,5.73600,47.58400,-48.59500
1537007490.93000,-0.20500,-0.94600,0.31900,1.66600,48.48500,-43.66500
1537007490.95100,-0.35900,-0.74000,0.16400,-1.71400,49.33100,-38.39700
1537007490.97800,-0.64200,-0.28800,0.53300,-7.35300,51.21600,-28.58500
1537007491.00700,0.00100,0.38600,0.76200,-13.16200,52.92100,-17.24900
1537007491.05900,0.55000,0.79000,0.74200,-17.19400,53.12400,-9.51100
1537007491.06000,1.79000,0.85300,-0.38200,-22.44500,51.51700,1.03600
1537007491.11200,2.32900,0.25300,-1.06800,-24.58700,50.59200,6.34200
1537007491.11300,2.22000,-1.15900,-1.73700,-25.86000,49.16400,11.77800
1537007491.13500,0.94900,-0.32700,-1.94300,-25.94400,47.75100,12.01900
1537007491.16300,0.67600,1.59400,2.60400,-26.65800,46.98300,9.87900
1537007491.21700,0.26900,-0.04000,0.05200,-25.78100,46.14200,4.95900
1537007491.21800,-0.71000,-0.29000,0.23400,-23.36900,48.22900,-0.21700
1537007491.24000,0.43900,0.31100,-0.48200,-23.74200,50.14700,-5.12300
1537007491.26700,0.25700,0.32600,0.10700,-23.12200,51.02000,-8.08000
1537007491.29300,0.34900,-0.07300,-0.19100,-22.14400,52.07200,-10.71400
1537007491.34800,0.14100,0.19300,0.01100,-21.83800,53.17200,-12.85200
1537007491.34900,0.12500,0.34000,0.03200,-21.88100,54.08900,-13.99700
1537007491.37200,0.17300,0.49300,0.40500,-22.09600,55.43500,-15.54700
1537007491.45600,-0.10900,0.38100,0.38700,-22.07900,56.17000,-17.11800
1537007491.45700,-0.35900,0.27300,0.38200,-21.43000,57.74300,-20.57900
1537007491.45800,-0.31300,0.24700,0.29400,-20.59400,60.22900,-22.76100
1537007491.47900,-0.23300,-0.17100,0.04200,-19.26800,62.21100,-23.77500
1537007491.50400,-0.46100,-0.24100,0.32200,-16.66100,66.71600,-27.91300
1537007491.55900,-0.48800,-0.21800,0.61600,-14.58500,70.42100,-31.62300
1537007491.55900,-0.29000,-0.11500,0.89700,-11.37500,75.22000,-37.94400
1537007491.58100,-0.75400,0.63200,1.35600,-6.19300,79.13100,-44.08300
1537007491.60700,-0.68300,-0.42800,1.22800,-2.51900,79.90500,-47.71300
1537007491.63600,-0.33600,-1.02100,0.98300,2.40200,80.34500,-51.42700
1537007491.66100,-0.22600,-0.84300,0.54700,5.01800,80.44500,-52.40600
1537007491.71600,-0.16100,-1.08900,0.42100,6.39900,80.17500,-51.83000
1537007491.71600,-0.13300,-0.81000,0.21400,3.38300,80.03000,-48.44700
1537007491.77000,-0.26300,-0.65800,0.21200,-0.74800,80.87600,-40.10200
1537007491.77000,-0.36300,-0.26200,0.76000,-4.94200,83.41400,-29.78300
1537007491.79100,-0.19600,0.18400,0.76000,-8.46700,84.91200,-22.66900
1537007491.84400,0.92400,1.24500,-0.37000,-19.08500,85.57400,-5.68500
1537007491.87000,1.40300,0.64600,-1.70100,-23.23400,84.84200,1.43600
1537007491.89700,1.18900,-0.75100,-2.57400,-24.49400,83.57200,5.96400
1537007491.92300,0.84800,-1.11700,-2.62100,-24.33300,82.36600,6.32300
1537007491.94900,1.83900,1.14000,-0.79300,-25.72200,80.75500,3.18900
1537007491.97800,-0.33100,-0.19500,-0.18100,-25.02400,79.58800,-0.10700
1537007491.97900,-0.61700,-1.76700,-0.22900,-20.67700,80.71800,-6.68200
1537007492.00200,0.18000,0.23400,-0.32300,-22.36300,81.78700,-9.45500
1537007492.02800,0.24300,-0.17300,-0.11600,-21.39300,83.43400,-12.86700
1537007492.05400,0.06300,0.05700,-0.01100,-20.39800,84.39100,-15.24400
1537007492.08000,0.15000,0.15200,-0.03900,-20.04100,84.90000,-16.55700
1537007492.10600,0.11900,0.34300,0.28800,-19.76100,85.56500,-17.91700
1537007492.13300,0.12000,0.53800,0.36000,-19.68700,85.85300,-18.69500
1537007492.18800,0.09900,0.27500,0.49300,-19.00300,86.38700,-21.15100
1537007492.18900,0.04700,0.18300,0.47900,-18.75600,87.51900,-23.82600
1537007492.24200,0.00900,0.04600,0.39100,-18.23300,88.47100,-25.13400
