1536867516.61300,-0.54300,1.01900,-0.28500,-12.46000,164.50200,-0.34700
1536867516.61300,-1.18200,0.64300,-0.25200,-14.12100,162.60600,9.76000
1536867516.61400,-1.73000,0.55000,-0.39200,-15.67200,160.96000,16.21700
1536867516.63300,-2.03300,-0.04100,-1.35800,-17.38600,158.01000,24.43100
1536867516.68900,-3.25900,-0.84000,-0.40800,-17.50800,156.90900,28.21400
1536867516.69000,-1.89300,-0.61300,-0.87700,-17.26300,155.63700,29.98300
1536867516.74000,2.81800,2.03400,0.36400,-17.18300,155.42100,27.76300
1536867516.74100,-1.20300,-0.71300,-1.97800,-17.88300,155.57700,26.49400
1536867516.76400,-0.83100,-0.04700,0.37000,-16.71900,153.90200,23.99500
1536867516.82100,-1.28500,0.75900,0.25300,-18.09700,153.62800,21.46300
1536867516.82100,-0.30900,-0.50600,-0.07300,-18.93000,151.38900,18.99300
1536867516.84300,-0.54800,-0.14700,-0.01300,-18.37100,150.28500,17.78300
1536867516.86900,-0.53500,0.17700,-0.22800,-19.70600,151.77800,15.77400
1536867516.89500,0.19700,-0.04300,0.00300,-20.28000,155.70700,13.60300
1536867516.92200,0.47600,0.11400,0.22400,-20.59000,156.47300,12.68400
1536867516.94800,-0.33100,-0.10600,-0.04300,-20.44800,155.90900,11.12400
1536867517.00400,0.12000,-0.07800,0.05200,-20.38600,156.94500,9.54900
1536867517.00500,0.04200,-0.07300,0.00000,-20.32500,158.90100,7.08100
1536867517.05600,0.00400,0.07600,-0.01300,-20.33300,160.09700,4.61900
1536867517.05700,-0.04500,0.00400,-0.03300,-20.20800,160.29000,3.11600
1536867517.08000,0.00400,-0.01700,0.05800,-20.13600,161.20300,0.81400
1536867517.10600,0.01200,-0.00400,0.03100,-20.10300,161.70400,-0.82600
1536867517.13200,0.00800,0.03000,-0.00200,-20.04700,162.92300,-3.40200
1536867517.15800,0.04900,0.03600,0.03500,-20.00400,163.53500,-5.14900
1536867517.18400,0.09000,0.07200,-0.02300,-20.01800,164.72000,-7.92700
1536867517.21200,0.16100,0.16500,-0.08000,-20.05700,165.48400,-11.01000
1536867517.23800,0.16700,0.31800,-0.22700,-20.16400,166.28000,-13.34000
1536867517.35000,0.27300,0.30900,0.05000,-20.16000,167.43500,-17.27100
1536867517.35100,0.45800,0.37000,-0.04000,-20.07100,168.52800,-20.18700
1536867517.35100,0.92000,0.41600,0.03200,-19.78000,170.63800,-24.87900
1536867517.35200,1.62100,0.28900,0.27000,-18.89800,173.30500,-30.39100
1536867517.36800,1.60500,0.11900,0.61100,-18.13900,175.14400,-34.64400
1536867517.39400,1.13200,0.41200,0.89200,-18.47800,176.89300,-41.30300
1536867517.42300,0.96600,0.28900,0.08100,-19.38600,177.56900,-45.19500
1536867517.42400,0.57700,-0.44000,0.17800,-19.20500,178.14000,-50.27800
1536867517.44700,0.51000,-0.84000,0.37000,-15.77800,179.64800,-52.24400
1536867517.50200,0.78600,-1.51000,-0.35200,-11.72600,-178.22200,-51.49600
1536867517.50300,0.34400,-1.11300,-0.19200,-5.73600,-174.90600,-48.19400
1536867517.55500,0.30700,-0.83000,-0.14100,-3.91200,-173.37200,-44.70800
1536867517.55600,0.31400,-0.59500,-0.04900,-4.51200,-172.56200,-38.49400
