1521903358.23800,-0.20700,0.25500,0.03800,4.76400,155.63700,-1.60700
1521903358.23900,-0.17100,0.14100,0.09000,6.79300,158.10700,-4.33100
1521903358.24000,-0.14400,-0.00700,0.12000,8.84300,159.79500,-7.53900
1521903358.28900,-0.13000,-0.05800,0.15200,10.22600,160.74700,-9.90700
1521903358.29000,-0.09100,-0.11400,0.19700,12.40500,162.18500,-13.61500
1521903358.39900,-0.04200,-0.14600,0.24200,13.95600,163.17400,-16.07000
1521903358.39900,0.00800,-0.17600,0.26700,16.42100,164.63700,-19.55600
1521903358.40000,0.06100,-0.19000,0.30400,18.89800,165.99400,-22.65000
1521903358.40100,0.09700,-0.19800,0.32300,20.49600,166.80100,-24.46400
1521903358.44500,0.14700,-0.23900,0.32800,22.72800,167.87900,-26.73900
1521903358.44600,0.18300,-0.24200,0.34800,24.03300,168.49700,-27.91800
1521903358.47000,0.23100,-0.17900,0.32800,24.76600,169.45800,-28.62900
1521903358.58200,0.31100,-0.14800,0.36800,25.76700,170.13600,-29.25100
1521903358.58300,0.34600,-0.19100,0.34000,26.12400,170.50700,-29.31000
1521903358.58400,0.37100,-0.15700,0.25500,25.87300,170.78500,-28.89700
1521903358.65800,0.48600,-0.00800,0.41300,23.48900,170.21800,-26.97200
1521903358.65900,0.39500,-0.10400,0.23800,22.03900,169.43000,-25.83500
1521903358.66000,0.34900,-0.03100,0.12200,19.51400,168.13700,-23.70600
1521903358.70800,0.32700,0.15300,0.14100,16.86700,167.24800,-21.32900
1521903358.70800,0.28600,0.34300,0.18100,15.18600,166.91900,-19.57100
1521903358.76100,0.32800,0.33700,0.12900,12.99400,166.92700,-16.44800
1521903358.76100,0.23600,0.26800,-0.00400,11.59400,166.81800,-14.22200
1521903358.81300,0.14100,0.18600,-0.09400,9.37200,166.02000,-10.83900
1521903358.81400,-0.01400,0.02200,-0.16500,7.14500,165.07000,-7.44200
1521903358.95200,-0.06000,-0.06100,-0.19600,5.77600,164.76100,-5.26600
1521903358.95300,-0.07100,-0.16200,-0.21600,3.96000,164.93400,-2.18600
1521903358.95300,-0.10900,-0.18600,-0.24600,2.30600,165.33500,0.69800
1521903358.95300,-0.13700,-0.16800,-0.26900,1.28300,165.43000,2.50200
1521903358.99400,-0.15500,-0.14100,-0.32400,-0.06400,165.24000,5.06000
1521903359.02600,-0.21100,-0.13600,-0.41800,-0.81500,164.93800,6.66800
1521903359.02700,-0.24300,-0.16800,-0.45700,-1.72500,163.85900,8.86700
1521903359.02700,-0.28200,-0.15700,-0.49500,-2.43500,163.68600,10.63900
1521903359.07500,-0.31100,-0.10800,-0.51100,-2.81500,163.25200,11.55900
1521903359.13200,-0.35600,-0.01100,-0.51600,-3.20900,163.68300,12.53600
1521903359.13200,-0.37100,0.09200,-0.45600,-3.27300,163.46800,12.92100
1521903359.13200,-0.34000,0.11400,-0.40900,-3.04000,164.33700,13.06500
1521903359.18000,-0.28200,0.02100,-0.33700,-2.63700,164.11300,12.82700
1521903359.18100,-0.32600,0.05300,-0.33900,-1.83600,164.24700,11.89500
1521903359.20400,-0.42700,0.07000,-0.36200,-1.08700,163.49300,10.43900
1521903359.25900,-0.45300,0.04600,-0.33500,-0.59900,163.84900,9.35000
1521903359.26000,-0.45000,0.08600,-0.24300,0.12600,165.40800,7.51100
1521903359.31200,-0.41800,0.14800,-0.14700,0.69900,167.22400,6.14500
1521903359.31200,-0.35500,0.32100,-0.01200,1.88900,170.80000,3.94900
1521903359.41400,-0.27200,0.44500,0.14300,3.63400,174.57900,1.74600
1521903359.44900,-0.14700,0.44300,0.18200,5.18400,176.65300,0.26300
1521903359.45000,-0.03400,0.21300,0.19900,7.81800,178.90800,-2.15200
1521903359.45100,-0.09000,0.03200,0.18700,9.43400,179.76300,-4.10300
1521903359.45100,-0.09200,-0.02900,0.20200,11.49100,-179.51800,-7.63700
1521903359.49900,-0.09500,-0.09200,0.29700,13.37700,-178.49400,-11.61100
1521903359.49900,-0.04400,-0.11100,0.34700,14.79600,-177.24100,-14.25100
1521903359.50000,0.08100,-0.14300,0.37100,17.36800,-174.53400,-17.92000
1521903359.54500,0.17500,-0.15700,0.34300,19.33500,-172.51700,-20.09200
1521903359.60000,0.26500,-0.19600,0.33900,22.35100,-169.73200,-22.93100
1521903359.60100,0.28600,-0.19300,0.36600,25.06000,-167.56100,-25.39700
1521903359.62600,0.31600,-0.19900,0.36100,26.65100,-166.41900,-26.92600
1521903359.73800,0.39700,-0.16600,0.33300,28.77300,-164.84700,-28.89800
1521903359.73900,0.49500,-0.17000,0.28000,29.96800,-163.85700,-29.93600
1521903359.74000,0.53900,-0.24300,0.22800,31.29000,-162.58300,-31.17600
1521903359.74000,0.52700,-0.22700,0.12800,31.64800,-161.63300,-31.98500
1521903359.78900,0.49400,-0.17000,0.09000,31.19400,-161.07800,-32.13400
1521903359.78900,0.50100,-0.10900,0.03000,29.71200,-160.12300,-31.59700
1521903359.78900,0.45800,-0.16500,-0.03400,28.31500,-159.33900,-30.68700
1521903359.80700,0.37100,-0.14400,-0.08700,25.72900,-157.80800,-28.50800
1521903359.86000,0.32600,0.02600,-0.08900,22.78400,-155.73300,-25.60600
1521903359.96700,0.41400,0.16900,-0.08400,20.91700,-153.92000,-23.51000
1521903360.00100,0.52800,0.19000,-0.07800,18.53400,-150.63600,-20.11600
1521903360.00100,0.49600,0.24100,-0.10800,16.99500,-148.63700,-17.81200
1521903360.00200,0.33200,0.24600,-0.15700,14.41800,-147.12700,-14.64200
1521903360.00300,0.06400,0.07700,-0.18100,11.63800,-146.52000,-11.73600
1521903360.05000,-0.04400,0.00200,-0.15300,9.77300,-146.78800,-9.88500
1521903360.05000,-0.12700,-0.08400,-0.15300,7.16600,-146.39300,-7.36700
1521903360.05100,-0.14200,-0.13900,-0.12900,5.59300,-145.77800,-5.81800
1521903360.09900,-0.19900,-0.16900,-0.13900,3.51800,-144.23600,-3.69500
1521903360.10000,-0.16400,-0.10400,-0.16900,2.25300,-143.47900,-2.40100
1521903360.15100,-0.21400,-0.06000,-0.19000,0.64100,-142.87500,-0.60700
1521903360.15200,-0.31600,-0.06600,-0.18900,-0.54600,-143.01500,0.97700
1521903360.23300,-0.37300,-0.07700,-0.18900,-1.13400,-143.30500,1.86200
1521903360.23400,-0.43400,-0.05500,-0.17600,-1.78800,-143.65000,2.83100
1521903360.23500,-0.44300,-0.02700,-0.16600,-2.07300,-143.66000,3.21800
1521903360.47300,-0.45000,0.05900,-0.09100,-2.23200,-143.50200,3.45800
1521903360.47400,-0.38400,0.20000,-0.05400,-2.00300,-142.61500,3.39800
1521903360.47500,-0.30200,0.15000,-0.06200,-1.56900,-142.33000,3.22500
