1521904111.42900,-0.71400,-0.01200,0.35200,10.73900,-173.90600,20.81400
1521904111.43000,-1.08000,0.19500,0.15200,11.69000,-171.08900,27.07000
1521904111.43000,-1.04100,0.13700,0.14000,12.66700,-169.19500,32.03100
1521904111.43100,-1.12900,-0.29900,0.36900,14.56700,-166.10000,39.73800
1521904111.44600,-0.96900,0.61800,0.31000,16.63400,-163.06100,45.62300
1521904111.50300,-0.52900,0.12200,0.68300,19.16600,-161.33500,48.73700
1521904111.50300,-0.29000,-1.02400,0.66200,24.68700,-159.31900,51.23900
1521904111.58300,-0.25700,-1.64400,0.79900,25.77300,-158.07300,50.99400
1521904111.58400,0.09200,-0.71700,0.16600,23.93200,-156.20100,47.48200
1521904111.58500,-0.14600,-0.98100,0.33100,21.39100,-154.45700,43.88000
1521904111.60300,-0.29900,-0.66000,0.40400,18.16600,-152.45300,36.12900
1521904111.65900,0.01900,-0.40300,0.38700,15.96800,-150.86200,26.08100
1521904111.66000,0.24100,0.22600,0.48000,14.85900,-150.66400,18.02300
1521904111.71100,0.39500,0.29900,0.54600,13.30700,-150.77700,5.12800
1521904111.71200,2.18100,1.49000,-0.45400,12.18700,-150.46100,-2.81800
1521904111.73500,3.12600,0.95200,-1.51400,11.60000,-147.77500,-11.43500
1521904111.76100,3.12300,-1.39500,-1.67300,11.76000,-146.28200,-13.51300
1521904111.81500,1.52100,-0.17800,-2.05600,11.13600,-144.78000,-11.25000
1521904111.84200,-1.12400,2.76400,1.72500,8.84500,-143.99800,-4.24600
1521904111.84300,0.23700,1.24600,-1.24000,8.18000,-147.66000,-0.19000
1521904111.89600,0.43800,-0.89600,-0.64100,8.98700,-147.60600,4.43500
1521904111.89600,0.55600,0.63800,1.16600,9.02400,-148.55500,6.77300
1521904111.91900,-0.03200,0.75300,-0.29200,9.37700,-148.76500,7.46900
1521904111.94600,0.31200,0.10900,0.40800,10.78700,-147.11500,9.37500
1521904111.97100,-0.07900,0.40300,0.33600,11.15800,-146.17000,10.27500
1521904111.99700,-0.69900,0.61400,-0.25800,11.33700,-144.75100,11.95900
1521904112.02400,-0.39900,-0.06000,0.16700,11.83100,-144.65300,13.05100
1521904112.05000,-0.14400,-0.23000,0.27700,13.23100,-144.55900,14.99200
1521904112.10500,-0.25900,-0.19000,0.73700,14.72800,-144.07100,17.94800
1521904112.10600,-0.33100,-0.05400,0.77000,15.58000,-143.23500,20.87900
1521904112.12900,-0.84200,0.10000,0.71600,16.85500,-141.26200,27.08900
1521904112.15500,-0.76400,0.13900,0.78800,18.11700,-139.69000,32.03900
1521904112.18100,-0.76200,-0.28700,1.04900,20.40800,-136.68900,39.97000
1521904112.20800,-0.53500,0.59500,0.92200,22.40100,-133.42600,46.22700
1521904112.23400,-0.13600,0.04000,0.78200,24.38200,-131.33800,49.58700
1521904112.28900,0.05000,-1.01000,0.73600,28.73800,-128.64800,52.79600
1521904112.28900,0.36600,-1.85000,1.11800,29.06200,-126.56800,53.27300
1521904112.34200,0.33800,-0.46100,0.12900,26.39700,-124.20100,50.42900
1521904112.37200,0.13700,-0.93400,0.58600,21.91400,-121.29700,45.11700
1521904112.37200,0.12800,-0.80200,0.61800,19.52900,-119.73100,40.04400
1521904112.37200,0.38200,-0.60100,0.43900,16.47600,-117.75700,30.49800
1521904112.44600,0.58800,0.18500,0.24700,14.74900,-117.32400,22.65800
1521904112.50400,0.57300,0.58800,0.20100,12.27100,-117.17100,9.88400
1521904112.50500,1.26900,1.57700,-1.40900,10.76300,-116.79200,1.60300
1521904112.50600,1.56200,1.23000,-2.81200,9.58300,-114.54400,-8.08900
1521904112.55300,0.72300,-0.98800,-3.21400,8.95800,-111.71000,-9.12600
1521904112.55300,0.27900,2.32100,2.58100,6.37100,-110.36600,-2.18900
1521904112.57500,-1.00300,1.50600,-1.11400,5.79500,-116.23200,1.48100
1521904112.63000,1.35800,-0.29000,-0.48200,6.88500,-113.94900,6.49200
1521904112.63000,1.08000,0.44400,1.03300,6.98300,-115.27400,9.25400
1521904112.71200,-0.68800,0.81400,-0.34300,7.25200,-115.56200,9.96100
1521904112.71300,0.26400,0.14600,0.04800,8.23900,-114.37300,11.79300
1521904112.71400,0.19800,0.48000,0.43100,8.78200,-113.78700,12.78300
1521904112.73200,-0.61700,0.78600,0.30400,8.98100,-112.95300,14.19700
1521904112.84700,-0.51400,-0.00500,0.50300,9.51600,-113.33500,15.19700
1521904112.84800,-0.14900,-0.19100,0.48300,11.09100,-113.88500,17.03600
1521904112.84800,0.08500,-0.26400,0.82500,12.66400,-113.62900,19.73500
1521904112.84900,-0.00900,-0.09900,0.96100,13.64100,-113.01000,22.56900
1521904112.86400,-0.35100,0.01000,1.15200,14.91100,-110.92400,28.71900
1521904112.91900,-0.34800,0.13800,1.08300,15.98800,-109.22000,33.79700
1521904112.92000,-0.27600,-0.28800,1.17100,17.90500,-106.12000,41.89800
1521904113.00100,-0.03700,0.64600,0.96500,19.89500,-103.10300,48.31000
1521904113.00100,0.56800,-0.06200,0.96800,22.55100,-101.53800,51.71500
1521904113.00200,0.39500,-1.39700,0.79200,28.46700,-99.68200,55.14900
1521904113.02100,0.78900,-1.84900,0.58000,28.71500,-97.81800,55.57500
1521904113.07400,0.38500,-0.54600,0.01800,25.70200,-95.67200,52.60800
1521904113.10300,0.38100,-1.04500,0.36500,22.13000,-93.80600,49.27600
1521904113.10400,0.38000,-0.79400,0.40200,18.13500,-92.08700,41.80700
1521904113.12600,0.52600,-0.43300,0.31100,14.77900,-91.31200,31.78400
1521904113.15200,0.60100,0.41600,0.20200,12.57700,-91.75700,23.55200
1521904113.20800,0.31500,0.62000,-0.08800,9.46200,-92.83600,10.61300
1521904113.20900,0.29800,1.78500,-2.35900,7.55700,-93.04700,2.77300
1521904113.34800,-0.28000,0.67900,-3.55100,6.47100,-91.16200,-5.94600
1521904113.34800,-0.15900,-0.87400,-3.54200,6.51600,-91.55700,-7.79100
1521904113.34800,-0.49000,0.90200,-3.50600,5.79100,-91.66600,-4.37400
1521904113.34800,-1.33800,0.53500,1.98700,3.85400,-92.75400,3.55400
1521904113.39500,0.62800,-0.06900,-0.02700,4.64200,-96.98000,6.99200
1521904113.39500,-0.21300,-0.44800,-0.44200,5.46900,-94.27000,10.60800
1521904113.39600,-0.76600,0.76000,0.14000,5.06500,-94.31900,12.17000
1521904113.44200,0.12100,0.18800,-0.08700,5.83700,-93.89900,13.31700
1521904113.52800,0.50000,0.22000,0.23700,6.96000,-92.85200,14.76900
1521904113.52900,-0.03300,0.73500,0.45000,7.31400,-92.60300,15.37400
1521904113.53000,-0.45200,-0.02400,0.63100,8.34100,-93.34200,16.60800
1521904113.53100,0.02000,-0.24900,0.44700,9.41200,-94.01900,17.75200
1521904113.57600,0.05500,-0.37100,0.48800,10.85400,-94.32300,19.87500
1521904113.57600,-0.02400,-0.18700,0.53300,12.04600,-93.59800,23.00900
1521904113.59900,0.10800,-0.19000,0.64700,12.67700,-92.12800,25.97800
1521904113.62500,0.14700,-0.00600,1.15700,13.66000,-89.62000,31.98700
1521904113.70900,0.18200,0.24300,1.47600,14.47600,-87.93800,36.90900
1521904113.71000,0.35800,-0.26800,1.73300,16.20200,-85.31700,44.96800
1521904113.71100,0.26800,0.06100,1.27800,17.84500,-82.60000,51.38700
1521904113.73000,0.71800,0.32600,0.53000,19.81100,-81.53100,54.45900
1521904113.78600,0.73600,-0.43900,0.03700,26.10900,-81.52500,57.01400
1521904113.78600,0.41300,-1.61400,0.71600,28.79600,-81.98900,57.00100
1521904113.80900,0.24000,-1.37900,0.45700,26.97100,-82.62500,53.83000
1521904113.83700,0.03200,-0.70500,0.31300,23.08200,-82.43100,49.74200
1521904113.89000,0.17300,-0.63700,0.59500,16.56100,-81.18900,42.01400
1521904113.89100,0.65100,-0.08200,-0.19900,12.01700,-79.45600,31.97800
1521904113.91300,0.17800,0.25600,-0.54900,10.52700,-79.82800,23.58100
1521904113.96900,-0.05200,0.52200,-0.56900,8.87000,-80.75200,10.94700
1521904113.97000,-0.74200,0.94600,-2.37700,7.97700,-81.97100,2.83000
1521904114.05200,-0.88800,0.05700,-2.81900,7.43400,-81.72100,-6.02000
1521904114.05200,-0.10000,-0.50400,-3.66200,7.52300,-81.10200,-7.24500
1521904114.05200,0.03900,0.35400,-2.11100,6.84300,-81.12600,-3.99500
1521904114.07200,-0.93100,0.86200,1.16500,4.75000,-82.59500,3.87000
1521904114.09700,1.01200,-0.72900,0.19700,4.96400,-86.51100,6.95900
1521904114.12300,-0.01400,-0.35700,-0.67500,5.98300,-86.78900,10.85700
1521904114.15000,0.30300,0.98000,-0.13000,5.01500,-85.91000,11.97600
1521904114.17800,-0.02300,0.10200,0.07700,6.23900,-85.87900,13.65600
1521904114.20400,0.47300,0.32900,0.23800,7.39200,-84.83300,15.54200
1521904114.22900,-0.06700,0.73200,0.40000,7.72400,-84.51800,16.52100
1521904114.25500,-0.36300,-0.04400,0.64700,8.52600,-84.68300,18.21100
1521904114.28100,0.15300,-0.15700,0.37300,9.53600,-85.28400,19.47800
1521904114.30700,0.36100,-0.28000,0.59500,11.11700,-85.77900,21.81300
1521904114.33400,0.44500,-0.07800,0.79100,12.62500,-85.82700,25.44500
1521904114.36000,0.42600,0.09000,0.97400,13.52300,-85.30200,28.95700
1521904114.41500,0.31100,0.05000,1.31300,15.08300,-83.97600,35.91200
1521904114.41600,0.47100,-0.19100,1.13700,16.47600,-82.87500,41.16400
1521904114.43900,0.42300,0.17100,0.97500,18.80000,-81.06700,48.12600
1521904114.46500,0.27800,0.23300,0.56800,21.05800,-79.52900,53.27500
1521904114.49100,0.36400,-0.48600,0.35100,24.30300,-78.83200,55.82200
1521904114.51800,0.64800,-1.80400,0.45200,28.73600,-78.50000,56.89900
1521904114.54400,0.37400,-1.14000,0.23600,27.82900,-78.35600,55.32200
1521904114.57000,0.19300,-0.73600,0.16000,21.58900,-77.59800,50.18300
1521904114.59600,0.31400,-0.68800,0.35400,16.98400,-76.91000,45.50100
1521904114.62600,0.15300,-0.58200,0.35500,12.10300,-76.44900,36.29200
1521904114.62600,0.11000,0.43800,0.02700,9.30900,-77.64900,24.42000
1521904114.67800,0.02400,0.49000,0.08300,7.90500,-79.04100,15.87700
1521904114.67900,-0.24700,1.23600,-1.38600,5.92300,-80.63100,3.78900
1521904114.70100,-0.87900,0.59500,-2.75800,4.83700,-80.06600,-2.83800
1521904114.72700,-0.73500,-0.73900,-2.94200,4.75600,-77.56800,-7.67000
1521904114.75300,-0.30000,-0.07400,-2.11700,4.26400,-77.71800,-6.12100
1521904114.80900,2.20700,1.64100,0.46800,3.01600,-77.53100,-1.93400
1521904114.83500,-3.88900,2.10100,-1.00200,1.95500,-81.82200,4.52600
1521904114.83600,-0.03700,-0.44400,0.06100,2.24300,-79.32300,8.15100
1521904114.86000,1.08500,-0.10200,0.19100,3.14500,-81.85000,12.01900
1521904114.91300,-0.70500,0.70500,-0.35500,2.81600,-80.94700,13.02200
1521904114.94000,0.08500,0.20000,0.54100,4.11900,-81.29900,14.31500
1521904114.94100,0.69800,0.33700,-0.08400,4.96500,-79.76200,15.82800
1521904114.99400,-0.04400,0.76000,0.42600,5.19700,-79.46600,16.59300
1521904114.99400,-0.36300,0.02700,0.71500,6.18500,-80.42700,18.21000
1521904115.01600,0.31900,-0.22000,0.56000,7.20300,-81.14400,19.61600
1521904115.04200,0.21500,-0.10200,0.64500,8.80000,-81.79400,22.44300
1521904115.12700,0.26000,-0.08200,0.98500,10.42100,-81.78700,26.65700
1521904115.12800,0.14900,-0.00500,1.21100,11.46000,-81.11600,30.44100
1521904115.12800,0.13600,0.05400,1.20400,13.05100,-79.17100,37.46600
1521904115.14700,0.24500,-0.06800,0.88400,14.43200,-77.56100,42.62400
1521904115.22800,0.22900,0.50900,1.00800,16.34500,-74.80100,49.49100
1521904115.25800,0.65500,-0.14300,0.49700,18.42800,-73.34600,53.03700
1521904115.25900,0.57200,-0.80000,0.25600,24.80300,-71.88100,56.87900
1521904115.25900,0.52400,-1.44800,0.33600,29.27400,-71.11900,57.70600
1521904115.27900,0.13200,-0.77000,0.24300,28.50700,-70.60900,56.10900
1521904115.30500,0.08200,-0.82600,0.40100,24.70800,-69.56800,50.95600
1521904115.33100,0.27600,-0.81100,0.58800,21.92900,-68.65000,46.32100
1521904115.38800,0.43300,-0.55200,0.02700,18.15500,-66.49900,37.59700
1521904115.38800,0.32900,0.37800,-0.19600,15.75400,-65.43900,26.01100
1521904115.41000,0.41800,0.20200,-0.22600,14.80700,-65.36100,17.67400
1521904115.43600,-0.25600,1.40600,-1.55900,13.92500,-66.20500,5.00100
1521904115.46400,-1.14400,0.81300,-2.60200,13.41100,-65.71400,-2.27700
1521904115.49000,-1.07100,-0.68400,-3.23100,14.15700,-62.65500,-7.37600
1521904115.51600,-1.01900,-0.34500,-0.68500,14.43400,-60.85100,-5.45200
1521904115.57000,3.11500,1.64500,1.84900,12.62000,-56.54100,-0.70400
1521904115.57100,-1.19600,2.86200,-2.25100,11.17600,-64.62600,2.61000
1521904115.59500,0.12200,-0.30100,-0.68400,11.17100,-64.77500,6.04000
1521904115.67800,0.62800,-0.03000,0.24200,10.60400,-63.59100,10.33100
1521904115.67900,-0.01500,0.87600,-0.07000,9.94900,-63.35500,10.50800
1521904115.68000,0.21200,0.23200,0.54600,10.81600,-62.77700,11.48700
1521904115.72800,0.49900,0.22000,-0.04000,12.54800,-61.37400,13.23100
1521904115.72800,0.38800,0.71700,0.62100,13.26600,-61.06100,13.89700
1521904115.75100,-0.03200,0.09100,0.67200,14.12300,-60.28500,15.37500
1521904115.77900,0.20200,-0.19800,0.62000,14.90700,-59.86400,16.70400
1521904115.80400,0.66900,-0.21000,0.42600,16.57400,-58.60100,19.77200
1521904115.83000,0.66900,-0.07200,0.35500,18.03000,-56.19600,24.23400
1521904115.85700,0.69800,-0.16100,0.75200,18.79500,-53.86000,28.56600
1521904115.88300,0.91100,-0.14300,0.94600,20.21500,-50.24200,36.11300
1521904115.90900,1.10300,-0.09600,0.83900,21.30400,-47.30500,41.72700
1521904115.99300,1.14400,0.60800,0.64600,22.06900,-42.02200,48.74800
1521904115.99400,0.98900,-0.40900,0.25300,22.59500,-38.12500,52.85600
1521904115.99400,0.69000,-0.64800,-0.17600,26.79100,-33.29000,56.60600
1521904116.01400,1.11400,-1.85000,-0.89700,24.84800,-27.78000,57.97100
1521904116.04000,0.81400,-1.05400,-0.23600,22.45000,-25.37700,56.35400
1521904116.06600,0.44200,-0.50500,-0.48700,19.12800,-22.10100,51.46800
1521904116.09200,0.71400,-1.04600,-0.44900,17.37700,-20.13900,46.98000
1521904116.17700,0.65100,-1.00500,-0.40500,15.15500,-17.95500,37.93200
1521904116.17800,0.48100,0.23300,-0.72800,12.99000,-17.26000,26.02200
1521904116.17800,0.41100,0.35700,-0.84500,11.28900,-16.56500,17.56000
1521904116.19800,-0.36100,0.92300,-0.64000,8.57400,-15.24300,5.27300
1521904116.25400,-2.92300,1.53000,-1.19400,7.16200,-13.16200,-1.20000
1521904116.25400,-3.49800,-0.66400,-0.58400,6.55300,-11.37800,-6.22700
1521904116.30500,-3.11000,-0.82200,0.24700,5.78600,-12.01200,-5.83000
1521904116.30600,-0.66400,1.25600,-0.29200,3.87600,-11.72700,0.67400
1521904116.38700,-0.77900,1.12800,2.36100,2.08100,-16.30800,7.21000
1521904116.38700,-0.40800,-0.10400,-0.61700,2.92800,-14.09000,10.68400
1521904116.38800,0.48000,-0.02300,-0.87900,3.10800,-14.96700,13.88900
1521904116.40700,-0.00400,0.73000,0.43200,3.07400,-15.41500,14.59400
1521904116.46200,0.18200,0.17900,-0.07100,4.08400,-14.38200,16.34300
1521904116.51800,0.33200,0.50800,-0.18600,5.49000,-13.50600,17.79300
1521904116.51900,0.54100,0.79500,0.31100,6.11700,-13.20500,18.65500
1521904116.51900,0.54000,0.07600,0.70500,7.29600,-12.89400,20.31200
1521904116.53800,0.55600,-0.27200,0.15400,8.47600,-12.75200,21.68600
1521904116.56500,0.60700,-0.32100,-0.18200,10.03400,-11.55000,24.36700
1521904116.62000,0.84800,-0.13500,-0.18900,11.23000,-9.57300,28.38500
1521904116.62100,1.26700,-0.10400,-0.03600,11.82500,-7.66900,32.22100
1521904116.64400,1.33700,-0.00300,0.24600,12.52500,-4.15300,39.40300
1521904116.69900,1.34500,-0.34000,0.15300,12.98800,-1.48000,44.73500
1521904116.69900,1.12200,-0.06100,-0.09300,12.93800,2.65700,51.69000
1521904116.75500,0.84700,0.12400,-0.38000,13.19000,4.93400,55.22900
1521904116.75500,0.53400,-0.46900,-0.43500,18.28700,6.98600,59.06800
1521904116.75600,0.43900,-1.54000,-0.77900,21.62000,8.38700,59.66700
1521904116.77500,0.10200,-1.17100,-0.59400,20.94400,8.91800,57.77200
1521904116.80300,0.19200,-0.80100,-0.31200,16.43900,9.91400,52.32400
1521904116.82800,0.35900,-0.80100,-0.28500,13.57000,10.52600,47.34200
1521904116.88400,0.29000,-0.69000,-0.47200,10.37300,11.06700,37.70000
1521904116.88500,0.01200,0.19300,-0.48200,8.17600,9.76300,25.46300
1521904117.02000,-0.12800,0.49900,-0.12400,6.68200,8.03500,16.64500
1521904117.02100,-0.97700,1.12600,0.00800,4.41700,5.92500,4.56100
1521904117.02200,-2.96100,0.86700,0.85600,3.24900,6.02300,-1.70900
1521904117.02300,-3.06100,-0.66400,0.34000,3.04800,7.11800,-5.37800
1521904117.03900,-2.64000,-0.35300,0.78000,2.64900,7.07700,-4.12200
1521904117.06500,1.38500,2.20200,-1.97200,0.57600,8.59700,3.03100
1521904117.09300,-0.24400,0.68600,0.55500,0.65000,3.77000,9.30400
1521904117.09400,-0.79700,-0.04400,-0.97700,1.47200,4.75900,12.27000
1521904117.11600,0.12600,0.49500,-1.48300,1.89000,3.33600,15.28800
1521904117.14300,0.11900,0.70400,0.72300,2.41000,2.54400,16.06500
1521904117.19800,0.15700,0.22900,-0.05800,3.80900,3.40400,17.75800
1521904117.19900,0.45800,0.77100,-0.20000,4.55500,4.48600,19.12800
1521904117.27900,0.70100,0.67400,0.24100,5.02300,4.48100,20.01300
1521904117.28000,0.75200,-0.15100,0.42300,6.61200,3.58700,21.67300
1521904117.28100,0.47300,-0.36000,-0.16300,7.72500,3.74700,22.99900
1521904117.30000,0.52100,-0.38900,-0.23600,9.26100,4.46400,25.60400
1521904117.32600,0.76500,-0.17200,-0.33300,10.57900,5.97800,29.62600
1521904117.35300,1.05200,-0.10300,-0.31600,11.42600,7.31300,33.36900
1521904117.40800,1.28100,-0.12100,-0.22900,12.64100,10.00100,40.45200
1521904117.40800,1.21500,-0.29600,-0.26700,13.86500,11.79600,45.49000
1521904117.43200,1.26100,0.31400,-0.39200,15.13600,14.96100,51.87000
1521904117.45900,0.58100,-0.22900,-0.52900,16.51300,16.77200,55.26400
1521904117.51300,0.52000,-1.01300,-0.63600,21.86100,18.52400,58.86900
1521904117.51400,0.33300,-1.44100,-0.56000,24.21100,19.51600,58.78000
1521904117.53600,0.19700,-0.84700,-0.35100,22.39300,19.95400,56.37800
1521904117.56300,0.31600,-0.82700,-0.21400,17.00400,21.15500,50.66800
1521904117.58900,0.49300,-0.75500,-0.31200,13.51800,22.05900,45.53500
1521904117.61500,0.37500,-0.56300,-0.31400,10.20100,23.20800,35.54800
1521904117.64100,0.16100,0.48900,-0.26800,8.89300,23.19200,27.50600
1521904117.67000,0.07100,0.53700,-0.10300,7.32200,22.61500,14.38100
1521904117.72300,-0.42400,1.25500,0.28100,6.08300,23.27500,2.23800
1521904117.72300,-2.69200,0.10200,0.92900,6.00900,26.40000,-3.96100
1521904117.74600,-3.35500,-1.12200,1.21500,6.93000,30.07100,-7.87100
1521904117.77200,-3.46400,0.17900,1.72300,6.76300,30.46000,-7.09500
1521904117.79800,-0.64500,2.36600,-1.60200,4.75600,30.39600,0.81600
1521904117.82700,1.46800,-0.17900,2.30100,4.48400,23.62700,7.59200
1521904117.88200,0.23500,-1.11200,0.52700,4.97700,23.93900,10.21900
1521904117.88300,-0.27300,1.05500,-0.52900,4.43300,24.52300,12.17700
1521904117.90400,0.13000,0.97200,0.32600,4.39500,25.18300,12.78200
1521904117.95900,-0.08400,-0.02400,-0.60700,5.90700,27.15700,14.45800
1521904117.98500,0.53700,0.71200,-0.09200,6.58300,27.40900,15.21300
1521904117.98600,0.77300,0.42200,0.12300,6.97500,27.55700,16.05100
1521904118.03800,0.65600,-0.11100,-0.03900,8.26200,27.57400,17.74800
1521904118.03900,0.57200,-0.30600,-0.24600,9.15600,28.01900,19.24000
1521904118.06300,0.61600,-0.34200,-0.22500,10.45800,29.30200,22.45600
1521904118.08900,1.06800,-0.09800,-0.52500,11.22500,31.05600,25.41400
1521904118.11500,1.28100,-0.11300,-0.43400,12.01000,35.49000,31.43200
1521904118.16700,1.49200,0.04200,-0.35000,11.82600,42.02600,38.90200
1521904118.19500,1.20900,-0.48400,-0.96400,11.88500,46.45900,44.12000
1521904118.19600,0.65500,0.28100,-1.37300,11.55800,52.54200,49.96700
1521904118.21900,-0.45000,0.27600,-1.27500,12.81100,55.68700,52.57100
1521904118.24500,-0.71600,-0.34700,-0.60600,18.46000,58.53700,55.35800
1521904118.27100,-0.51400,-1.55300,-0.94900,18.33500,62.16200,56.12200
1521904118.29900,-0.55100,-0.51400,-0.58900,19.14900,62.78800,53.93300
