1536938285.00900,-0.15600,0.00400,-0.08600,5.67200,60.75900,-12.62800
1536938285.06200,-0.10600,0.01100,-0.00300,5.48400,60.88700,-11.84000
1536938285.14900,-0.15700,0.04100,-0.06800,5.47800,61.20700,-10.65500
1536938285.14900,-0.07700,-0.00500,0.01400,5.36700,61.53500,-9.53500
1536938285.15000,-0.07500,0.00400,-0.01600,5.31600,61.72900,-8.72400
1536938285.15100,-0.05100,-0.01500,-0.00100,5.19200,61.98700,-7.52900
1536938285.48300,-0.10900,0.00200,0.00100,5.04300,62.20800,-6.74000
1536938285.56000,-0.08500,-0.00700,0.01200,5.03000,62.36400,-5.63700
1536938285.64600,-0.07000,-0.01900,-0.01900,5.08400,62.35900,-4.94500
1536938285.64700,-0.12100,0.01300,-0.05200,5.17300,63.31900,-3.94200
1536938285.64700,-0.08000,0.02200,-0.05600,5.32500,64.16000,-2.89600
1536938286.27700,-0.08100,0.05100,0.00600,5.48300,64.16100,-2.09400
1536938286.27800,-0.07100,0.06500,-0.01900,5.85800,64.87500,-0.81300
1536938286.27900,-0.01500,0.11300,-0.13500,6.44200,64.66800,0.57900
1536938286.28000,-0.12600,0.24800,-0.12900,6.98800,65.40800,1.74400
1536938286.30300,-0.04500,0.35200,-0.24800,8.11900,65.25800,3.93100
1536938286.30300,0.02600,0.37300,-0.35500,9.25400,65.78000,5.83300
1536938286.30400,0.06700,0.33100,-0.58500,11.46200,65.66700,9.55800
1536938286.33100,-0.41700,0.29900,-0.49500,21.42300,67.45500,31.37300
1536938286.33200,-0.46900,-0.04000,-0.98500,23.01100,68.25700,37.88900
1536938286.33200,0.11300,-0.67200,-0.56300,23.45200,68.30400,41.09000
1536938286.33300,0.07700,-0.99600,-0.40900,23.76600,66.39600,40.89900
1536938286.43600,-0.37900,0.91900,-0.00800,6.98500,74.56700,-9.31700
1536938286.43700,-0.42000,0.98500,0.59100,6.97400,76.41300,-15.69200
1536938286.43800,-0.50000,-0.67800,2.40400,7.84300,83.50900,-31.16200
1536938286.59400,-0.17100,-0.45600,1.55000,9.09800,88.53600,-31.94200
1536938286.59500,0.15200,0.75500,-0.51900,9.17200,89.96000,-29.09700
1536938286.59500,-0.10000,0.01300,-0.02800,2.50900,93.69600,-9.37200
1536938286.59600,-0.06500,-0.01200,0.03700,2.30300,94.02600,-8.02600
1536938286.67400,-0.05400,-0.01500,0.03400,1.93700,94.22600,-5.60100
1536938286.67400,-0.08100,0.03400,-0.02600,1.87200,94.37500,-4.45500
1536938286.67400,-0.05100,0.01900,-0.03400,1.87500,94.11600,-0.10400
1536938286.67500,0.09100,0.63400,-0.20500,5.55900,80.17400,1.94100
1536938286.75000,-0.02600,1.11700,0.17700,4.75200,81.16300,-5.11400
1536938286.75100,-0.05200,1.26800,0.76800,4.07500,83.13400,-15.79100
1536938286.75100,-0.30500,0.54000,1.74000,4.28900,85.64700,-25.32000
1536938286.75200,-0.23000,-0.46000,2.25000,4.87900,87.34300,-29.86500
1536938286.82900,0.07800,-0.62600,2.51600,5.17500,89.53300,-32.68300
1536938286.83000,-0.31200,-0.28500,0.66700,6.06100,91.54100,-31.50500
1536938286.83100,-0.43000,0.87200,-1.49400,6.63400,94.00800,-27.31700
1536938286.98600,0.23100,0.06900,0.34600,6.14800,96.36400,-19.41900
1536938286.98700,-0.44900,0.26900,1.03300,5.40100,96.96800,-16.32700
1536938286.98800,0.01600,-0.14900,-0.12600,5.11400,97.57500,-15.45200
1536938286.98900,-0.15200,0.02900,0.18800,4.16100,98.75600,-14.54700
1536938287.17000,-0.21100,0.01600,0.03400,3.61300,99.14800,-14.18900
1536938287.17100,-0.09600,0.02300,0.04700,3.06700,99.36700,-13.65800
1536938287.17100,-0.11600,0.02400,-0.00900,2.75500,99.16300,-13.27600
1536938287.17200,-0.14100,0.00100,-0.02200,2.27800,98.87500,-12.76300
1536938287.30200,-0.20900,0.02000,-0.04800,1.98000,98.59300,-12.11200
1536938287.30300,-0.22800,-0.01300,-0.13600,1.84400,98.50600,-11.50600
1536938287.30400,-0.04700,-0.02400,-0.08400,1.84700,98.62800,-10.18300
1536938287.30500,-0.01100,-0.00200,-0.00100,1.89300,98.63800,-9.09300
1536938287.55600,-0.03200,-0.01600,-0.05100,1.92000,98.86500,-7.45100
1536938287.64200,-0.11100,0.04000,0.02700,1.70900,99.19400,-5.90400
1536938287.64300,-0.16600,0.00800,-0.04500,1.55800,99.30400,-4.88200
1536938287.64400,-0.05300,0.00300,0.00200,1.57700,99.32400,-3.04300
1536938287.64500,-0.10300,-0.00200,-0.01400,1.58500,99.17400,-1.85300
1536938287.71700,-0.11900,0.02900,-0.08100,1.54000,98.91300,-0.17800
1536938287.71700,-0.02100,0.06200,-0.04600,1.67700,98.78900,1.00200
1536938287.73900,-0.12200,0.18000,-0.06000,2.08800,98.48800,2.85500
1536938288.14300,-0.02400,0.20600,-0.10000,2.65000,98.22200,4.85400
1536938288.14400,-0.18000,0.32100,-0.25000,3.08600,98.11400,6.36700
1536938288.14400,-0.20900,0.40300,-0.27600,4.09200,96.97100,9.23000
1536938288.14500,-0.14700,0.36000,-0.56300,5.78800,96.46900,13.12900
1536938288.22000,-0.21300,0.31000,-0.78900,7.21200,95.28800,16.39600
1536938288.22100,-0.58200,0.18800,-1.38000,9.58600,94.68700,22.87600
1536938288.29800,-0.50200,-0.02100,-0.75100,15.26100,94.21200,42.40900
1536938288.29900,-0.66800,0.26900,-0.68600,16.20300,92.51900,47.83100
1536938288.30000,0.18800,-1.47800,-0.62800,21.95800,86.23800,47.85500
1536938288.30100,0.21800,-1.08200,-0.28300,20.12900,84.19000,44.02700
1536938288.37800,0.12600,-0.87700,-0.39500,17.85900,83.36200,41.28500
1536938288.37900,0.15100,-0.69500,-0.51700,13.97700,82.99000,35.62600
1536938288.37900,0.13000,-0.60500,2.03200,5.87000,93.02400,-33.92200
1536938288.38000,-0.14200,-0.53300,1.56300,6.76000,94.75200,-32.20400
1536938288.39800,-0.34600,0.62100,-0.66100,7.01900,96.38600,-28.44100
1536938288.39900,0.24400,0.24200,-0.23300,7.05200,98.15500,-24.61300
1536938288.45600,0.42400,0.10900,0.55000,6.71500,99.34900,-21.10300
1536938288.45700,-0.55100,-0.08200,0.24300,5.84700,99.95600,-17.24800
1536938288.45700,0.11500,0.05500,0.47700,5.43700,101.04700,-15.51000
1536938288.45800,-0.14900,0.08800,0.22900,4.67500,102.75400,-13.97200
1536938288.69300,-0.15200,0.02100,-0.05100,0.89900,101.56400,-3.35100
1536938288.69400,-0.09500,0.01300,-0.04300,0.83800,101.60200,-2.35600
1536938288.69400,-0.06100,0.02600,0.03800,0.91900,101.66700,-0.74700
1536938288.69400,-0.10300,0.03300,0.02200,1.08300,101.47900,0.77700
1536938288.79000,-0.05300,0.08700,-0.06100,1.28600,101.25900,1.76500
1536938288.85000,-0.05000,0.11700,-0.11600,1.57600,101.04000,3.37000
1536938288.85100,-0.12500,0.21600,-0.12900,1.84400,100.96000,4.63100
1536938288.85200,-0.16400,0.29300,-0.25500,2.38400,100.78900,6.94400
1536938288.85300,-0.08700,0.30300,-0.34400,3.40600,100.44700,10.05000
1536938288.95600,-0.03000,0.28700,-0.54600,4.37100,100.15500,12.70300
1536938288.95600,-0.23900,0.28000,-0.80500,5.96800,99.86200,17.78700
1536938289.03400,-1.76700,0.86300,-0.37600,9.50500,98.84000,38.95500
1536938289.03400,-0.51700,-0.21800,-0.83200,9.61500,98.61600,43.07400
1536938289.03500,0.00100,-0.42700,0.03800,10.65900,96.81900,47.06200
1536938289.03600,-0.43600,-0.79200,-0.63700,13.84200,93.35700,48.24200
1536938289.32000,0.31200,-1.52900,-0.48300,16.16300,89.21300,46.45100
1536938289.32100,0.17200,-0.99200,-0.22800,15.83700,87.82800,44.88600
1536938289.32200,0.13100,-0.97800,-0.44200,14.19400,86.16900,41.35000
1536938289.57700,0.12600,-0.76900,-0.42100,11.65400,85.73800,36.24400
1536938289.74400,0.07200,-0.64400,-0.45100,9.88200,85.79700,32.13500
1536938289.74400,0.04600,-0.36600,-0.40600,7.71800,85.91700,24.76600
1536938289.74500,0.05500,-0.02000,-0.41300,6.61100,85.88400,19.12200
1536938289.74600,0.04600,0.23600,-0.39300,5.51500,85.60700,10.17800
1536938290.05200,0.01200,0.58800,-0.19700,4.55900,85.85600,1.29500
1536938290.05300,-0.14600,1.09300,0.57500,3.66800,89.62200,-15.06400
1536938290.28700,-0.31400,1.04100,1.06200,3.78000,91.58500,-21.42600
1536938290.89200,-0.01500,0.16200,1.75000,3.66700,93.65000,-29.11000
1536938290.89300,0.31700,-0.77700,2.01100,3.20700,94.83300,-32.36800
1536938290.97200,0.20000,-0.60300,1.87000,4.21900,98.40100,-32.64400
1536938290.97200,-0.17000,0.58900,-0.47700,5.76300,102.36300,-28.67500
1536938291.13400,0.00000,0.72800,-0.79000,6.01400,104.97500,-25.79900
1536938291.13500,0.35300,0.11400,0.33300,6.06900,107.04200,-20.43700
1536938291.13500,-0.34100,0.14300,0.79700,5.22900,107.05300,-17.92800
1536938291.13600,0.16700,0.09700,0.66300,4.96900,107.95200,-15.42100
1536938291.44900,0.00300,0.08000,0.33100,4.25500,109.07100,-14.38500
1536938291.45000,-0.07800,-0.00400,0.08000,3.74700,109.42800,-13.91200
1536938291.45100,-0.14600,0.01200,0.00300,2.97400,109.21900,-13.39700
1536938291.51900,-0.07200,-0.00200,-0.02000,1.11900,108.23600,-7.93400
1536938291.54600,-0.10800,0.00300,-0.02400,0.82500,108.37500,-5.57800
1536938291.60700,-0.09700,0.40500,-0.48600,5.67800,105.76400,10.68800
1536938291.60800,-0.80500,0.15800,-1.06300,10.98300,105.04200,27.76200
1536938291.60900,-0.68200,0.76600,-0.05400,12.98400,105.70500,37.11200
1536938291.60900,-0.77900,0.43300,-0.60600,13.57900,105.37700,41.78600
1536938291.62400,-0.20800,-0.25200,-0.00400,14.70400,103.77400,46.98400
1536938291.67900,-0.05100,0.22000,-0.43900,7.58700,97.11400,7.03400
1536938291.68000,-0.17400,0.65800,-0.11300,6.44600,99.29600,-2.45600
1536938291.71200,-0.07500,-0.02500,0.14700,6.90700,133.54300,-12.84100
1536938291.71200,-0.22600,0.21300,-0.04000,4.42800,136.01700,6.00700
1536938291.71300,-0.26700,0.33600,-0.11900,5.46600,135.89900,8.43800
1536938291.73300,-0.99800,0.23000,-0.45000,10.00900,135.88500,17.73000
1536938291.75500,0.18400,-0.54800,0.24700,18.13500,138.52500,47.00800
1536938291.78600,-0.91100,-0.83200,-0.47800,20.92200,135.76800,47.14000
1536938291.78700,-0.19800,-1.43900,-0.39400,20.80600,134.48200,45.74200
1536938291.84300,-0.20000,-0.93600,-0.20900,19.08800,133.44900,42.69800
1536938291.84300,0.66700,0.87500,0.96000,5.52800,141.24800,-22.17400
1536938291.84400,1.29400,0.08300,1.23500,5.81600,144.20500,-27.16300
1536938291.92100,1.61700,-0.59100,0.99500,6.78900,151.19000,-32.17600
1536938291.92200,0.37900,-0.59500,-0.20900,7.53300,155.48300,-29.14300
1536938291.92300,-0.67100,0.65000,-0.31200,8.23800,158.67600,-26.33600
1536938291.92400,0.18400,0.07400,0.13100,8.16100,165.91800,-18.33500
1536938291.94800,0.07900,0.16200,0.58100,6.77300,165.71700,-14.86800
1536938291.94900,-0.04200,-0.00700,0.20200,6.31700,166.30500,-13.43500
1536938291.95000,0.24100,-0.01000,0.09800,5.54600,166.95000,-12.20000
1536938292.00000,-0.05900,0.03800,0.07000,4.23100,166.76700,-10.65300
1536938292.00100,-0.11300,0.00700,0.04700,3.47100,166.35300,-9.70800
1536938292.00100,-0.07100,0.00600,0.05000,2.68300,166.37200,-8.96700
1536938292.00200,-0.08100,0.01700,0.06900,2.32300,166.54800,-8.55400
1536938292.15800,-0.07800,-0.00800,0.05700,2.03200,166.71800,-7.81400
1536938292.15900,-0.08400,-0.00800,0.01200,1.68400,166.83100,-7.51200
1536938292.15900,-0.12800,-0.00700,0.03300,1.17700,167.11300,-6.97000
1536938292.16000,-0.07500,0.01500,0.03600,0.92600,167.44700,-6.38600
1536938292.26700,-0.04900,0.01200,0.06900,0.72600,167.75500,-5.27200
1536938292.26700,-0.03700,-0.00200,-0.00300,0.62100,167.91400,-4.15100
1536938292.26700,-0.02300,-0.00800,0.02600,0.58200,168.01700,-3.41900
1536938292.26800,-0.04100,0.03900,0.02000,0.56900,168.13700,-2.30900
1536938292.33800,-0.08200,0.00800,0.03400,0.68000,168.12200,-1.58200
1536938292.33900,-0.05100,0.02900,0.03000,0.75900,168.18300,-0.55900
1536938292.34000,-0.03700,0.03100,-0.01100,1.04200,168.13200,0.61100
1536938292.35900,-0.02300,0.03000,-0.02800,1.27400,168.10900,1.42000
1536938292.68400,-0.09900,0.06200,-0.03100,1.67400,167.79800,2.70700
1536938292.68400,-0.11400,0.13200,-0.04600,1.96400,167.71500,3.64100
1536938292.68500,-0.25600,0.29000,0.02800,2.50600,167.62900,5.31700
1536938292.68600,-0.26300,0.34300,-0.03900,3.04900,167.65000,6.74300
1536938292.76300,-0.37400,0.41800,-0.07400,4.31700,167.56300,9.54200
1536938292.76300,-0.87400,0.47100,0.02200,6.01700,167.66300,13.03700
1536938292.76300,-0.97600,0.32100,0.07500,7.26200,168.14800,15.94000
1536938292.76300,-0.71500,0.22000,0.26400,9.43900,169.00300,22.21500
1536938292.81500,-0.22300,0.49000,0.45300,11.10700,168.95800,27.49600
1536938292.81600,-0.10100,0.59800,0.39700,12.66800,169.90700,35.53700
1536938292.81600,-0.07500,0.62800,0.51400,13.66300,169.41700,41.18700
1536938292.81700,-0.75500,-1.21800,-0.01300,15.07000,168.20000,43.90900
1536938292.84000,-0.98400,-1.02500,-0.15100,18.19100,164.78300,44.08200
1536938292.84100,-0.35700,-1.09300,-0.25400,18.38700,163.39000,43.05000
1536938292.84100,-0.38800,-0.91400,-0.14500,16.84800,162.18600,41.06700
1536938292.84200,-0.43000,-0.80300,-0.19600,14.44200,161.35200,36.86300
1536938292.89200,-0.54500,-0.62800,-0.18100,12.60900,160.90900,32.96100
1536938292.89300,-0.36700,-0.27400,-0.22000,10.00700,160.55100,26.12400
1536938292.89400,-0.40500,-0.13900,-0.23700,8.60900,160.34600,21.00800
1536938292.91900,-0.40100,0.32300,-0.14500,5.50300,161.33800,6.56600
1536938292.92000,-0.06900,0.87200,0.08700,3.92700,163.79200,-2.85000
1536938292.92000,0.49000,1.13500,0.21000,3.08000,167.14900,-12.93800
1536938292.92100,0.89100,0.97500,0.36500,3.04500,169.67600,-19.26100
1536938292.94300,1.59600,0.05700,0.30400,3.45000,173.30400,-27.17500
1536938292.94300,2.15800,-0.62500,0.21400,3.56500,175.23000,-30.77500
1536938292.94400,1.81800,-0.59700,0.07300,4.07900,178.08200,-32.36000
1536938292.97300,1.03700,-0.27300,0.11500,4.82100,-179.43400,-30.21700
1536938292.97300,-0.64300,0.14700,0.01100,5.05900,-177.97800,-27.71200
