1521884921.62800,-0.28800,-0.12200,-0.08000,-0.28700,100.76600,24.08500
1521884921.62900,-0.36300,-0.11200,-0.15000,1.50200,99.87700,25.61100
1521884921.63000,-0.38200,-0.15200,-0.16200,4.06200,98.97500,27.47000
1521884921.63100,-0.40100,-0.22100,-0.15800,6.27800,98.51300,28.92000
1521884921.64500,-0.40500,-0.25800,-0.15600,7.47200,98.21500,29.64900
1521884921.70100,-0.44700,-0.20600,-0.19500,8.75300,98.04100,30.29400
1521884921.70200,-0.47100,-0.18200,-0.20900,9.22500,98.05800,30.39000
1521884921.83900,-0.48800,-0.12700,-0.21200,9.31600,98.18500,30.06300
1521884921.84000,-0.43800,-0.09100,-0.19000,8.98800,98.50100,29.59500
1521884921.84000,-0.40900,-0.06800,-0.20400,7.99300,98.88200,28.62700
1521884921.84100,-0.39900,0.05200,-0.25900,6.48700,99.39900,27.38500
1521884921.85800,-0.42700,0.15800,-0.26400,5.22100,99.96200,26.37400
1521884922.10200,-0.32200,0.20900,-0.17000,3.05600,101.34100,24.53800
1521884922.10300,-0.08300,-0.02200,-0.06300,1.57700,102.44600,23.28500
1521884922.10400,-0.01700,-0.13100,-0.05100,-0.48400,104.19300,21.79800
1521884922.10500,-0.04200,-0.09400,-0.06300,-2.29600,105.84300,20.96900
1521884922.28700,-0.06400,-0.02400,-0.06200,-3.25900,107.06000,20.65800
1521884922.28700,-0.09700,0.08700,-0.08000,-4.38100,109.20400,20.33500
1521884922.28700,-0.07800,0.04300,-0.06100,-5.02500,111.28200,20.18600
1521884922.28700,-0.04700,0.00600,-0.03200,-5.95100,114.75200,20.04000
1521884922.31100,0.00800,-0.09300,-0.00600,-6.60200,117.08500,19.96900
1521884922.31200,0.04900,-0.08500,-0.02600,-7.69400,120.16300,19.82300
1521884922.31300,0.05300,-0.08300,-0.03100,-8.88400,122.66200,19.52800
1521884922.31400,0.06900,-0.06500,-0.04600,-9.63600,124.13600,19.18100
1521884922.34000,0.08200,-0.08400,-0.04400,-10.44500,126.22500,18.44400
1521884922.34000,0.10300,-0.08600,-0.03200,-10.81200,127.59000,17.86500
1521884922.34000,0.11700,-0.08900,-0.00400,-11.11900,129.53800,16.97800
1521884922.34100,0.12700,-0.07800,-0.00100,-11.29100,131.25900,16.12600
1521884922.36500,0.13000,-0.06000,0.01100,-11.41300,132.33200,15.56700
1521884922.36500,0.14000,0.00900,0.03400,-12.12000,134.02700,14.19900
1521884922.36600,0.18900,0.16700,0.06700,-13.29000,136.66000,11.72000
1521884922.41100,0.22100,0.17800,0.09300,-13.93300,137.95800,10.28900
1521884922.41200,0.24200,0.24500,0.10300,-14.35400,138.80900,9.50900
1521884922.54800,0.29500,0.41800,0.10800,-14.98900,139.73500,8.61600
1521884922.54900,0.33000,0.42700,0.11000,-15.35700,140.05400,8.19400
1521884922.54900,0.39000,0.21300,0.05900,-15.74000,139.85600,7.94400
1521884922.55000,0.37300,0.06200,0.05600,-15.83300,139.38500,8.19200
1521884922.57000,0.28300,-0.02400,0.01200,-15.70400,138.30400,9.38300
1521884922.57100,0.23000,0.12000,-0.04000,-15.19400,137.05800,11.45900
1521884922.57200,0.16800,0.20700,-0.06800,-14.56200,136.14000,13.17700
1521884922.59200,0.08300,0.22100,-0.09500,-13.17300,134.84000,16.05800
1521884922.70500,-0.01900,0.13200,-0.10900,-11.98800,134.00300,18.12100
1521884922.70500,-0.07600,0.05400,-0.12200,-9.96100,132.83000,21.37400
1521884922.70600,-0.14700,-0.02500,-0.12800,-7.74100,131.79100,24.72000
1521884922.70700,-0.20400,-0.04700,-0.13000,-6.17500,131.20600,26.91200
1521884922.78100,-0.29100,-0.07900,-0.13200,-3.68300,130.50000,29.96600
1521884922.78100,-0.32900,-0.16400,-0.12500,-1.95300,130.16800,31.73200
1521884922.78200,-0.33000,-0.22100,-0.11700,0.61600,129.90500,33.89600
1521884922.82800,-0.34100,-0.26800,-0.08600,2.91200,129.92100,35.45600
1521884923.02200,-0.35400,-0.27600,-0.09400,4.23800,130.01500,36.19300
1521884923.02200,-0.39000,-0.27900,-0.07500,5.89000,130.69800,36.88400
1521884923.02200,-0.38700,-0.26700,-0.07100,5.33000,130.80400,35.76000
1521884923.02200,-0.43100,-0.19900,-0.05900,5.42900,131.46700,35.07300
1521884923.12700,-0.45400,-0.16600,-0.06100,5.59500,131.89000,34.77400
1521884923.12700,-0.48900,-0.09300,-0.05600,5.23300,132.73100,33.85500
1521884923.12800,-0.44800,-0.02900,-0.06900,4.18200,134.04000,32.33900
1521884923.12900,-0.43600,0.00900,-0.06200,3.19300,134.92200,31.01300
1521884923.36400,-0.50000,0.21500,-0.06400,1.41700,136.62700,28.67200
1521884923.36400,-0.44100,0.31600,-0.02200,0.11700,138.16300,26.89200
1521884923.36400,-0.36100,0.37200,0.02600,-1.83000,141.21800,24.04800
1521884923.36400,-0.10400,0.10300,0.05700,-3.58200,144.97200,21.34300
1521884923.46800,-0.00600,-0.01300,0.02800,-4.60400,147.63700,19.92300
1521884923.46800,0.02500,-0.01300,0.01500,-5.87600,151.36000,18.57600
1521884923.46800,-0.00200,0.04500,0.02200,-6.51200,153.50100,18.12200
1521884923.46900,-0.05700,0.04200,0.06500,-7.05500,156.55500,17.92100
1521884923.49300,-0.06800,-0.01100,0.06100,-7.20500,158.97500,18.01600
1521884923.49400,-0.04800,-0.04600,0.06400,-7.32000,162.90800,18.28700
1521884923.49400,-0.00200,-0.12100,0.07500,-7.45700,167.19200,18.46400
1521884923.49500,0.02800,-0.14900,0.08200,-7.63000,169.81800,18.44300
1521884923.57100,0.05600,-0.19400,0.06900,-8.08000,173.69200,18.12800
1521884923.57200,0.06200,-0.19800,0.03300,-8.48000,175.70500,17.72400
1521884923.57300,0.06000,-0.18200,0.01400,-9.18500,178.62300,16.83900
1521884923.57400,0.06200,-0.15600,-0.03900,-10.04900,-178.97600,15.66100
1521884923.67700,0.08000,-0.14700,-0.08600,-10.71500,-177.30500,14.72000
1521884923.67700,0.13400,-0.13500,-0.11300,-11.73700,-174.89000,13.16900
