1521554571.18600,-0.70000,-0.32700,0.26100,24.27600,-176.73500,65.03900
1521554571.18700,-0.72000,-0.22100,0.28700,18.50100,-174.85000,61.66400
1521554571.18700,-0.71800,-0.00600,0.29400,11.21000,-171.72400,54.74900
1521554571.19000,-0.66100,0.15500,0.23100,7.63500,-169.43800,49.08200
1521554571.20700,-0.59200,0.35700,0.17300,4.10400,-165.79200,39.62600
1521554571.20700,-0.47400,0.71400,0.05200,2.99800,-163.52500,33.12800
1521554571.26100,-0.37100,0.69800,0.15300,3.70100,-161.57200,23.92500
1521554571.26200,-0.21100,0.49100,0.25000,5.37900,-160.80200,15.81300
1521554571.26300,-0.04800,0.42200,0.13800,6.14500,-159.81100,10.97300
1521554571.28200,0.12300,0.19900,-0.05700,7.09000,-156.79100,4.76600
1521554571.31300,0.32800,0.04400,-0.02900,8.00100,-153.51900,1.51500
1521554571.33400,0.34100,-0.02700,-0.06600,9.78600,-147.96200,-2.01500
1521554571.39700,0.45500,-0.06300,-0.12300,11.79500,-142.32400,-4.44200
1521554571.39800,0.52700,-0.07400,-0.16900,13.18000,-138.84700,-5.66100
1521554571.41500,0.59400,-0.11300,-0.19500,15.15700,-134.55100,-7.26900
1521554571.44200,0.63000,-0.19300,-0.23900,16.40600,-132.21900,-8.32400
1521554571.46500,0.62400,-0.30200,-0.26300,18.13100,-129.43300,-9.95000
1521554571.52200,0.59200,-0.36800,-0.29200,19.14800,-127.92700,-11.05800
1521554571.54700,0.58000,-0.42600,-0.34700,20.40600,-125.92400,-12.65900
1521554571.54800,0.61300,-0.34200,-0.42900,21.17000,-124.43800,-14.12000
1521554571.57100,0.66800,-0.18700,-0.42300,21.27800,-123.89700,-14.92100
1521554571.59800,0.70000,-0.01800,-0.41300,20.63600,-123.68000,-15.52400
1521554571.62500,0.64700,0.18600,-0.42200,19.61900,-123.53000,-15.12000
1521554571.68000,0.48900,0.11200,-0.42700,17.34400,-122.89400,-13.02800
1521554571.68000,0.28100,0.08400,-0.41600,14.37600,-121.81300,-9.05800
1521554571.70200,0.23000,0.32300,-0.39700,12.12600,-121.21800,-5.42800
1521554571.73000,0.23300,0.71500,-0.33100,8.59500,-121.08900,1.23600
1521554571.75400,0.17700,0.90200,-0.21700,6.29400,-121.99300,6.37300
1521554571.80800,-0.00700,0.97800,0.06700,3.50900,-125.51400,14.95400
1521554571.86800,-0.31600,0.83900,0.31600,2.17700,-131.10500,24.60200
1521554571.86800,-0.51600,0.59500,0.38000,2.51500,-135.30200,31.32900
1521554571.86800,-0.68200,0.16800,0.37000,5.15500,-141.09000,41.13200
1521554571.88600,-0.62300,-0.09000,0.34400,8.06200,-143.97600,47.18300
1521554571.91100,-0.59800,-0.28700,0.30600,14.10200,-147.08800,55.38700
1521554571.97200,-0.50800,-0.49100,0.29100,19.03100,-148.40800,60.23500
1521554571.97500,-0.41000,-0.60800,0.24000,26.77400,-149.48900,66.50700
1521554571.99200,-0.34900,-0.66900,0.23200,34.27000,-149.90400,71.33600
1521554572.02600,-0.32000,-0.74300,0.20700,38.96000,-149.95200,73.71500
1521554572.13200,-0.29900,-0.74900,0.17600,44.40700,-149.71600,76.03900
1521554572.13300,-0.32500,-0.68700,0.22300,46.14800,-149.33300,76.84300
1521554572.13500,-0.37200,-0.67200,0.25600,45.61000,-148.46800,76.74700
1521554572.13500,-0.46300,-0.62000,0.38000,40.74400,-147.01600,74.93700
1521554572.17800,-0.45700,-0.56000,0.42100,34.53800,-145.54600,72.67200
1521554572.18000,-0.49900,-0.31400,0.58100,22.67300,-142.42800,67.53100
1521554572.23000,-0.57400,-0.13800,0.71500,15.58500,-139.68500,62.93200
1521554572.23000,-0.58500,0.23900,0.90400,7.61600,-134.33800,54.11400
1521554572.25400,-0.46000,0.61200,0.79800,2.51100,-127.08200,43.30200
1521554572.28000,-0.39300,0.87700,0.58000,0.94600,-121.68000,35.80500
1521554572.30600,-0.24300,0.72300,0.31800,1.97900,-115.24200,25.99500
1521554572.33200,0.00100,0.32900,0.43000,3.97900,-112.53700,20.71400
1521554572.38700,0.12600,0.23100,0.25000,6.43700,-108.97300,14.55500
1521554572.38800,0.10800,0.21300,0.16600,7.63000,-106.49900,11.55800
1521554572.41200,0.17300,0.17000,0.11900,9.21400,-101.86300,8.63200
1521554572.43900,0.29800,0.12000,-0.11700,10.47900,-95.45000,7.47500
1521554572.52300,0.35900,0.08500,-0.18900,11.27100,-91.22800,7.29100
1521554572.52400,0.38900,0.03800,-0.24300,12.39700,-85.66100,7.26600
1521554572.52600,0.37000,-0.00500,-0.34700,13.13100,-82.34500,7.23300
1521554572.54100,0.30400,-0.07900,-0.40600,14.30100,-78.40700,6.72000
1521554572.56800,0.24500,-0.19400,-0.43800,15.52000,-75.76700,5.25500
1521554572.59400,0.19100,-0.31500,-0.45000,16.30500,-74.55200,3.69500
1521554572.65000,0.08000,-0.40600,-0.48700,17.29500,-73.24500,0.50800
1521554572.65100,0.01500,-0.20400,-0.64700,17.76200,-72.69000,-2.05700
1521554572.67700,0.03000,-0.16400,-0.71700,18.40900,-72.97500,-6.43800
1521554572.69900,0.10200,-0.07400,-0.79300,18.66300,-73.93700,-9.49100
1521554572.72500,0.13200,-0.03200,-0.80100,18.30900,-75.65400,-13.14400
1521554572.78100,0.01000,-0.12900,-0.62000,16.93400,-76.38800,-14.50500
1521554572.78400,-0.09800,-0.11800,-0.56800,15.48200,-75.92400,-13.77800
1521554572.80500,-0.18600,0.18900,-0.52700,12.61800,-74.89200,-10.53000
1521554572.83500,-0.20100,0.37900,-0.58900,10.40700,-74.31400,-7.13500
1521554572.85700,-0.12200,0.62000,-0.51700,6.72900,-74.88500,-0.60200
1521554572.88300,-0.04600,0.89700,-0.31500,3.10000,-78.31800,7.28900
1521554572.91300,-0.07800,0.92600,-0.03300,1.21100,-82.13600,13.30200
1521554572.93500,-0.16800,0.66000,0.35000,-0.08500,-89.13900,23.14600
1521554572.96200,-0.20800,0.41900,0.50900,0.31900,-93.90400,29.95000
1521554572.99000,-0.20800,0.17900,0.68400,2.80200,-100.15300,39.82500
1521554573.01400,-0.18200,-0.03200,0.68200,5.69700,-103.41100,45.94100
1521554573.07100,-0.16900,-0.23500,0.66400,11.45300,-106.88400,54.12900
1521554573.07200,-0.16700,-0.41400,0.66700,18.91700,-108.75600,61.07000
1521554573.09400,-0.12200,-0.55700,0.62000,24.04200,-109.17900,65.00800
1521554573.11900,-0.11700,-0.64200,0.53800,31.14200,-108.97500,69.87100
1521554573.23400,-0.08600,-0.67100,0.55400,35.08600,-108.49200,72.38400
1521554573.23500,-0.06600,-0.63400,0.57400,38.76200,-107.48200,74.91600
1521554573.23500,-0.08100,-0.60700,0.62000,39.28500,-106.30800,75.68600
1521554573.23600,-0.09000,-0.60500,0.65400,37.21400,-105.40700,75.15300
1521554573.25100,-0.04300,-0.56500,0.77000,29.77900,-103.76000,72.85800
1521554573.27700,-0.03500,-0.43200,0.84100,22.71200,-102.42300,70.30200
1521554573.30700,-0.01000,-0.28700,0.80300,12.50300,-100.03000,64.80700
1521554573.30700,-0.02900,-0.10100,0.71800,4.76900,-97.26200,57.38900
1521554573.35900,-0.11200,0.07700,0.71800,1.53900,-95.38900,51.57800
1521554573.36000,-0.21400,0.51900,0.67800,-0.63100,-93.07600,42.10400
1521554573.41600,-0.16900,0.57700,0.47800,-0.30000,-92.29500,35.69400
1521554573.43700,-0.01200,0.44600,0.38700,1.78200,-92.68300,26.77300
1521554573.43800,-0.03600,0.23300,0.35500,2.98800,-93.23700,21.38600
1521554573.49200,-0.19400,0.27300,0.14500,3.29600,-91.54800,14.23600
1521554573.49400,-0.08500,0.14200,-0.19400,3.48200,-86.52000,8.82000
1521554573.51400,-0.10300,0.11200,-0.21500,3.96900,-83.15500,5.87200
1521554573.54100,-0.10000,0.11400,-0.37900,5.07600,-78.41500,2.28900
1521554573.56600,-0.06800,0.11900,-0.45500,5.99100,-75.83600,0.26200
1521554573.59200,-0.10000,0.03300,-0.49400,7.40700,-73.17900,-2.50900
1521554573.61800,-0.09700,-0.18900,-0.48200,8.83500,-71.49300,-5.07400
1521554573.64400,-0.10100,-0.28100,-0.48500,9.75200,-70.48400,-6.61400
1521554573.67300,-0.09700,-0.27400,-0.54600,11.03600,-69.02300,-8.52600
1521554573.69700,-0.10700,-0.20600,-0.60500,11.85200,-67.97300,-9.62000
1521554573.72300,-0.10100,-0.12800,-0.74100,12.99700,-67.03900,-11.16500
1521554573.74900,-0.02600,0.01000,-0.78900,13.58900,-66.70200,-12.09700
1521554573.77900,0.02500,0.09800,-0.83200,13.90900,-66.97400,-12.93800
1521554573.80400,0.09500,0.13100,-0.82600,13.54300,-67.78900,-12.83400
1521554573.82900,0.11500,-0.03400,-0.64200,13.02200,-68.52000,-12.23300
1521554573.85500,0.04100,0.05300,-0.54800,11.64700,-69.25500,-9.98400
1521554573.88100,-0.02300,0.29400,-0.45300,10.23200,-69.35100,-7.35100
1521554573.91100,-0.04500,0.54900,-0.38100,7.49400,-70.07400,-1.95500
1521554573.93300,0.04300,0.65400,-0.22400,4.59600,-73.05600,4.69400
1521554573.95900,0.09100,0.65100,-0.09200,2.92200,-76.61300,9.76300
1521554573.98500,0.13500,0.68000,0.04700,1.53800,-84.00900,18.38000
1521554574.03800,0.01500,0.32000,0.56000,3.63000,-95.78000,34.31600
1521554574.06400,-0.04700,-0.01500,0.74600,6.72400,-100.20800,43.76700
1521554574.09100,-0.04500,-0.21200,0.70800,9.77500,-102.21600,49.74200
1521554574.11700,-0.02300,-0.36100,0.63600,15.03200,-103.90400,57.84600
1521554574.20200,-0.00900,-0.45000,0.65700,19.09500,-104.43100,62.53000
1521554574.20200,0.02000,-0.53100,0.64800,25.77900,-104.44500,68.18800
1521554574.20300,0.08800,-0.58300,0.62600,29.67500,-103.98400,70.91300
1521554574.22800,0.10500,-0.64100,0.61200,34.58900,-103.12300,73.64700
1521554574.25000,0.08800,-0.68700,0.70300,37.37000,-102.22500,74.75600
1521554574.30100,0.07500,-0.68000,0.74800,36.76100,-101.99100,74.61000
1521554574.33200,0.10400,-0.64600,0.71300,31.27600,-100.75200,73.04900
1521554574.33200,0.07400,-0.52300,0.77900,24.80900,-100.08300,70.96300
1521554574.35300,0.07400,-0.35900,0.79800,14.38000,-98.42800,65.85100
1521554574.37900,0.07000,-0.12900,0.65300,6.90300,-96.73300,57.88500
1521554574.40700,-0.08800,0.03600,0.59900,3.56700,-95.80200,51.50300
1521554574.43200,-0.50200,0.57000,0.60500,0.61600,-94.76700,41.07000
1521554574.45900,-0.50100,0.74400,0.47500,0.96300,-94.68600,34.11600
1521554574.48400,-0.04700,0.60300,0.46400,3.04200,-95.82200,24.30300
1521554574.51100,0.01800,0.46700,0.20400,4.15700,-96.30100,15.21400
1521554574.53700,-0.10100,0.37000,0.08300,4.46300,-95.69100,9.70200
1521554574.59200,-0.09200,0.18700,-0.24000,5.19600,-92.32000,2.76900
1521554574.59300,0.00700,0.16400,-0.39300,6.19800,-89.30300,-0.88600
1521554574.61500,0.00300,0.19300,-0.54700,8.14600,-84.84700,-5.24600
1521554574.64500,0.00100,0.11700,-0.67300,9.53500,-82.43300,-7.73000
