1536920553.87300,-0.01000,0.00700,-0.00800,4.39900,18.07100,13.71100
1536920553.87300,-0.01000,0.01100,0.00300,4.34500,18.15600,13.72100
1536920553.89500,-0.00500,0.01100,0.00700,4.33600,18.19100,13.73200
1536920553.92100,-0.00100,0.00400,0.00300,4.33600,18.19100,13.73200
1536920553.97600,0.00200,0.01600,-0.00400,4.33300,18.17700,13.71800
1536920553.97700,0.00300,0.01900,-0.00100,4.33200,18.14300,13.69200
1536920554.00100,0.00100,0.00100,0.00400,4.35600,18.04100,13.63900
1536920554.02700,-0.00200,0.00000,0.00800,4.37500,17.98700,13.62100
1536920554.05200,-0.00300,0.01300,-0.02000,4.39600,17.88900,13.61100
1536920554.07900,-0.00400,0.00300,-0.00600,4.41600,17.77700,13.60500
1536920554.10800,0.00400,0.00100,-0.00400,4.43300,17.71400,13.59600
1536920554.10800,0.00500,0.01100,-0.01200,4.44000,17.67500,13.59000
1536920554.13100,0.00100,0.01700,-0.01700,4.44500,17.63100,13.58800
1536920554.15800,0.02300,0.01500,-0.00600,4.45900,17.52700,13.56800
1536920554.18400,0.00900,0.00900,0.00000,4.46500,17.48600,13.54000
1536920554.21000,0.00800,0.00300,-0.00100,4.47800,17.00400,13.53400
1536920554.23600,0.01400,-0.00500,-0.00700,4.49700,16.90300,13.51700
1536920554.29300,0.01600,-0.00200,-0.00300,4.51800,16.55700,13.49900
1536920554.29300,0.00400,-0.01100,-0.01100,4.52300,16.45500,13.44900
1536920554.31500,0.00500,-0.01400,0.00000,4.52300,15.98100,13.40600
1536920554.37000,0.01100,-0.01100,-0.00900,4.56600,15.77100,13.31900
1536920554.37200,0.01300,0.00500,-0.01900,4.59600,15.59600,13.25200
1536920554.39500,0.00600,0.00600,-0.01900,4.61000,15.58600,13.23600
1536920554.42000,0.00300,0.01400,-0.02100,4.58300,15.60600,13.26900
1536920554.44600,0.02700,0.01400,-0.01900,4.56200,15.63800,13.29500
1536920554.47200,0.04100,0.00100,-0.01400,4.52800,15.47200,13.29800
1536920554.49900,0.04400,-0.01900,-0.01100,4.54400,15.55700,13.32900
1536920554.52500,0.04500,-0.01900,-0.00300,4.55300,15.59600,13.24900
1536920554.55100,0.03800,-0.00600,0.00000,4.54100,15.79600,13.12700
1536920554.57700,0.00600,0.03300,-0.00600,4.52900,15.96500,13.10400
1536920554.60400,-0.00100,0.02200,0.00000,4.51600,16.27600,13.08900
1536920554.63000,-0.01100,0.00600,0.00600,4.50800,16.17400,13.06500
1536920554.65600,-0.01500,0.00100,0.01300,4.50400,16.34300,13.06200
1536920554.68200,-0.02400,-0.00500,0.00900,4.48900,16.57800,13.09300
1536920554.73900,-0.02800,0.00000,0.01900,4.49200,16.70900,13.13300
1536920554.73900,-0.02000,0.00400,0.01400,4.50600,16.87900,13.17700
1536920554.76100,-0.03200,-0.00200,0.01500,4.50600,17.00100,13.19900
1536920554.78700,-0.03200,0.01500,0.00300,4.51900,17.07600,13.21700
1536920554.84300,-0.03300,0.01500,0.01100,4.53400,17.11100,13.27600
1536920554.84300,-0.01200,-0.00300,0.00700,4.55500,17.08800,13.31000
1536920554.86600,-0.00300,-0.01300,0.01100,4.57700,16.98100,13.32100
1536920554.89200,0.00600,-0.01100,0.00400,4.58900,16.91800,13.32100
1536920554.94700,-0.00100,-0.00100,0.01200,4.60600,16.81000,13.29700
1536920554.94800,-0.01500,-0.00200,0.00600,4.61300,16.77400,13.26400
1536920554.97100,-0.01600,-0.00400,0.00900,4.62100,16.66500,13.25800
1536920554.99700,-0.00800,0.01200,-0.00700,4.61800,16.63900,13.27000
1536920555.02300,-0.00800,0.01100,-0.00100,4.62000,16.53700,13.28900
1536920555.04900,-0.00800,0.00200,-0.00200,4.61200,16.50500,13.31500
1536920555.07600,-0.00600,-0.01000,0.01800,4.61000,16.39000,13.31900
1536920555.13200,-0.00800,0.00400,0.01000,4.59900,16.27600,13.29300
1536920555.15500,-0.01600,0.00500,0.01100,4.60900,16.20700,13.27600
1536920555.18100,-0.00900,0.00000,0.00800,4.64400,16.13200,13.25200
1536920555.23700,-0.01400,-0.00100,0.00300,4.65600,16.06900,13.25100
