1521884921.56800,0.21200,0.22900,-0.17600,2.80400,87.55700,19.35600
1521884921.62400,0.22400,0.31000,-0.32200,-0.90500,88.05900,20.87100
1521884921.62400,0.45700,0.47300,-0.48800,-5.11000,89.08300,22.51500
1521884921.67600,1.44000,0.25700,-0.39900,-8.26900,89.78000,23.66300
1521884921.67700,1.01900,0.62000,-0.06100,-13.54500,91.33200,26.19000
1521884921.70300,0.98600,-0.07900,-0.36400,-17.93500,93.31400,28.20800
1521884921.72800,0.52700,-0.47300,-0.55100,-25.45800,97.49300,29.85000
1521884921.75300,0.25600,-0.96200,0.41800,-32.10600,101.53700,29.81400
1521884921.80700,0.46400,-0.54100,-0.34800,-34.38400,104.67200,29.37600
1521884921.80800,-0.07500,-1.01200,-0.89500,-34.84700,109.34700,27.11700
1521884921.83100,-0.07700,-0.99900,-0.51400,-33.96700,110.80600,26.28100
1521884921.85700,0.09800,-0.87500,-0.36800,-30.52100,110.79600,26.29500
1521884921.88400,0.15200,-0.76500,-0.24300,-26.46500,110.45300,25.83200
1521884921.91000,0.33400,-0.53200,-0.34700,-18.88900,110.65800,23.89500
1521884921.93600,0.32200,-0.12200,-0.27800,-10.61500,111.90600,21.08000
1521884921.96300,0.19200,0.02800,-0.27800,-5.10400,113.38500,18.94400
1521884921.98800,-0.04600,0.31200,-0.28200,3.36600,115.85300,15.67700
1521884922.01500,-0.11900,0.56100,-0.23200,9.32500,117.14700,13.58500
1521884922.04100,-0.34000,0.91800,0.26600,18.69900,118.48100,10.66800
1521884922.06900,-0.77100,0.81700,0.64400,27.57300,119.62400,8.11600
1521884922.09400,-0.83100,0.67700,0.99800,32.37000,120.77300,6.77200
1521884922.20800,-1.33700,-0.04700,1.21900,37.71600,123.28500,5.90000
1521884922.20800,-1.80700,-0.50500,1.21200,39.63500,125.17900,6.26200
1521884922.20800,-1.11800,-0.26300,1.18900,39.55400,125.20000,6.48200
1521884922.20900,0.43000,0.20300,-1.20800,37.65000,124.42700,6.96600
1521884922.25600,-0.94600,0.70200,-0.60600,35.75600,123.17800,6.91700
1521884922.25600,-0.06500,0.33100,0.75700,31.62700,121.97600,8.19900
1521884922.27700,-0.37400,0.20300,0.57300,29.48600,120.02400,9.26600
1521884922.30400,0.29800,-0.15500,0.31600,27.19800,117.46500,10.64300
1521884922.33000,-0.15000,-0.08200,0.17200,25.71800,116.60300,11.41800
