1537109346.74100,-0.30900,-1.07700,-0.28600,-31.01400,157.24700,49.55700
1537109346.82500,-1.41000,0.24800,-0.17900,-14.61200,-171.63400,29.52700
1537109346.82700,-0.24400,-0.82100,0.33000,-26.00400,-158.51000,44.97600
1537109346.82700,-0.27500,-0.56700,0.32300,-23.83600,-155.26100,41.19600
1537109346.84900,-0.22700,-0.11800,0.36100,-12.30500,-143.46300,21.94800
1537109346.84900,1.03400,1.05900,0.35500,-2.95800,-133.93200,-2.59000
1537109346.93400,1.95500,0.94700,-1.19400,-1.57600,-130.63500,-8.68900
1537109346.93400,1.80000,0.19600,-1.66600,1.47700,-125.93100,-15.74100
1537109346.93500,2.90100,-1.10000,-0.98700,4.54500,-121.23300,-18.64500
1537109346.93500,1.97400,-1.18900,-1.57200,4.86200,-119.52700,-18.35700
1537109346.97700,-0.00300,1.01400,1.65300,1.72300,-119.60200,-17.17600
1537109347.10800,1.84900,0.49300,-0.20700,0.95400,-119.71600,-15.89200
1537109347.42900,-0.03400,-0.81600,-1.39700,-1.52500,-115.89900,-12.39100
1537109347.43000,0.02400,0.01700,0.02700,-13.48500,-113.85000,4.88300
1537109347.43100,0.02100,0.02100,0.02000,-13.87500,-114.03100,5.82100
1537109347.61300,-0.44000,0.22500,0.46700,-18.17500,-113.64000,19.40400
1537109347.61400,-0.10600,0.43800,0.80000,-22.64200,-122.31500,39.82400
1537109347.61500,-0.40600,0.01200,0.72500,-25.90200,-122.22100,44.06300
1537109347.69400,-0.27000,-0.36200,0.64800,-30.61400,-121.46700,47.68700
1537109347.69500,-0.20300,-0.54300,0.44300,-32.88600,-120.52100,49.96300
1537109347.69600,-0.02300,-0.48900,0.49700,-21.77400,-110.28100,35.85800
1537109347.79100,0.36900,1.13700,0.58300,-1.15600,-84.50600,-19.53600
1537109347.82600,0.79200,0.80700,-0.85900,-1.16300,-81.70000,-17.02000
1537109347.82600,-0.03200,0.31700,-0.04000,-3.16800,-81.48800,-15.28800
1537109347.82700,0.06700,-0.47500,-0.12700,-4.93800,-80.49700,-12.98100
1537109347.82800,0.08800,-0.00100,-0.20800,-6.22100,-79.55800,-11.19600
1537109347.98400,0.06800,0.07600,0.05000,-7.02400,-79.51700,-10.21100
1537109347.98400,0.04500,-0.06800,-0.06700,-8.29100,-79.46200,-8.80300
1537109347.98500,0.03300,0.05700,-0.01800,-8.95000,-79.40700,-8.03400
1537109347.98500,0.04100,0.05900,0.06900,-9.84000,-79.51200,-6.89400
1537109348.08200,0.02300,0.01700,0.01900,-10.41100,-79.36900,-5.60600
1537109348.08300,0.02200,0.03300,0.09000,-10.89500,-79.46300,-4.50900
1537109348.37600,-0.04900,0.05100,-0.00800,-14.32300,-81.17300,3.86800
1537109348.37700,-0.40800,0.42900,0.64000,-22.74600,-88.24700,23.15200
1537109348.37800,-0.03600,0.25200,1.64800,-23.31000,-91.22700,26.86100
