1536939063.54100,-0.33600,0.87600,-0.53100,17.05000,-22.28000,-41.68200
1536939063.54100,0.20300,1.39300,-0.49000,14.66500,-25.78300,-35.22800
1536939063.67600,0.78500,1.16000,-0.23700,15.27900,-29.06800,-27.01700
1536939063.67700,0.78500,0.43500,0.08400,17.55100,-28.89100,-22.50600
1536939063.67800,0.57900,0.14700,0.14500,20.51100,-25.62800,-16.91000
1536939063.67800,0.24500,0.02700,0.05200,21.34900,-20.32500,-11.94500
1536939063.85200,0.20300,0.06200,0.02900,20.76600,-17.03600,-9.37100
1536939063.88600,0.16400,0.12800,-0.00800,18.85500,-14.00200,-7.58800
1536939063.88700,0.22800,0.02000,-0.05300,17.32800,-13.78700,-7.67400
1536939063.88800,0.28300,-0.01600,-0.05200,15.00900,-15.78300,-8.55100
1536939063.96600,0.40100,-0.04400,0.09000,11.88800,-20.95300,-9.73300
1536939063.96700,0.37900,-0.06200,0.08000,10.76700,-22.65900,-9.82500
1536939063.96700,0.24300,-0.06400,0.03800,10.34800,-23.11800,-9.54500
1536939063.96800,0.21400,-0.05200,-0.01600,9.84900,-24.35800,-9.26800
1536939063.98600,0.20600,0.00100,-0.05000,9.47400,-25.81300,-9.22800
1536939063.98600,0.17300,0.01600,-0.09300,8.83500,-29.21500,-9.58700
1536939064.04000,0.26100,0.00500,0.11500,7.74300,-33.46100,-10.45900
1536939064.04100,0.34800,0.28700,0.54400,6.66200,-35.38200,-11.23700
1536939064.04200,-0.25600,0.38100,0.91900,6.22100,-34.22200,-12.14200
1536939064.24800,-0.83800,-0.22200,0.36700,7.70500,-31.70700,-12.73300
1536939064.33300,-0.18100,-0.16600,0.28900,8.60500,-28.95200,-12.43100
1536939064.33400,0.32700,0.13000,0.12500,8.37300,-26.93500,-12.06500
1536939064.33500,0.35000,0.05000,-0.01400,8.49700,-24.53700,-11.96900
1536939064.33500,0.05300,0.06400,-0.25500,9.11300,-20.61700,-11.91700
1536939064.40900,0.05600,-0.01800,-0.14800,9.81600,-18.67800,-11.69700
1536939064.40900,0.15000,-0.07000,-0.06900,11.16200,-16.59800,-11.35000
1536939064.40900,0.05300,-0.03400,-0.20800,12.47100,-14.96900,-11.13100
1536939064.48700,0.02800,-0.07400,-0.20500,13.26800,-14.44600,-11.26500
1536939064.48700,0.07000,-0.11600,-0.08700,13.98800,-14.93300,-11.83000
1536939064.48800,0.13900,-0.08000,-0.06600,14.02200,-15.66900,-12.38500
1536939064.56100,0.15500,-0.05900,-0.06000,13.60500,-16.60500,-13.27400
1536939064.63900,0.13000,-0.01100,-0.05500,12.88200,-16.73700,-14.13800
1536939064.77900,0.05200,0.05700,-0.08200,12.39100,-16.22200,-14.72200
1536939064.78000,-0.02400,0.08100,-0.01800,11.82500,-14.82800,-15.45600
1536939064.78000,-0.14200,0.08800,0.17500,11.61000,-13.73500,-15.84700
1536939064.78100,-0.35500,0.08600,0.25300,11.93100,-12.06400,-16.07800
1536939064.79800,-0.21200,-0.06100,0.09500,12.68000,-11.46000,-15.99800
1536939064.85500,-0.03300,-0.00700,0.04700,12.81000,-11.86900,-16.03100
1536939064.85500,0.12300,-0.00200,-0.02100,12.83000,-12.50700,-16.08600
1536939064.85600,0.08400,-0.01300,-0.04200,12.97000,-12.44900,-15.90700
1536939064.93700,0.08400,-0.03300,-0.05200,13.36900,-11.77000,-15.45400
1536939064.93800,0.08100,-0.01900,-0.07000,13.69200,-10.77100,-15.17200
1536939064.93900,0.05600,-0.04100,-0.07300,13.73800,-10.13700,-15.10800
1536939064.94000,0.04100,-0.04300,-0.06600,14.13200,-9.42900,-14.75100
1536939065.01300,0.05700,-0.04800,-0.06200,14.24700,-9.28700,-14.62300
1536939065.01300,0.07100,-0.03100,-0.04700,13.89000,-9.57100,-14.78600
1536939065.01300,0.09000,-0.01700,-0.04400,13.50900,-10.00200,-14.92300
1536939065.17200,0.09400,0.00300,-0.02900,13.19000,-10.20900,-15.04500
1536939065.17300,0.08400,0.01100,-0.00300,12.70600,-10.04300,-15.24400
1536939065.17400,0.05700,0.00300,0.01300,12.41200,-9.68500,-15.36100
1536939065.17500,0.02700,0.00600,0.04700,11.98200,-8.91200,-15.51600
1536939065.24800,0.00200,-0.00500,0.07900,11.71700,-8.36400,-15.59700
1536939065.24900,-0.01200,-0.01000,0.07300,11.38700,-7.39500,-15.62800
1536939065.25000,-0.04200,0.00000,0.05100,11.24000,-6.35700,-15.53600
1536939065.32800,0.00000,0.00700,0.03100,11.21800,-5.74700,-15.43200
1536939065.32800,0.00000,0.01000,-0.00200,11.23200,-5.01100,-15.20100
1536939065.33000,-0.01500,0.02400,-0.01600,11.25600,-4.53200,-14.98700
1536939065.37700,0.00800,0.00800,-0.01500,11.24800,-4.03800,-14.63400
1536939065.37800,0.02300,0.01300,-0.03900,11.07700,-3.84100,-14.31200
1536939065.45800,0.05500,0.00200,-0.01800,10.92900,-3.82300,-14.13900
1536939065.45800,0.07000,-0.00400,0.01000,10.65300,-3.75200,-14.04900
1536939065.45900,0.05800,-0.00200,0.00400,10.48800,-3.56100,-14.03000
1536939065.53900,0.03900,0.01000,0.01900,10.36300,-3.14700,-14.20100
1536939065.53900,0.01600,0.00500,0.02900,10.41700,-2.88100,-14.42100
1536939065.54000,0.01200,0.00200,0.04200,10.52200,-2.82300,-14.53800
1536939065.61900,0.01600,0.00100,0.02000,10.85100,-2.84200,-14.76400
1536939065.62000,0.02000,0.00700,0.01700,11.07400,-2.86200,-14.91900
1536939065.69500,0.00500,0.01100,-0.02000,12.02900,-2.48600,-15.45700
1536939065.69600,-0.00300,-0.01800,-0.00900,12.37600,-2.10800,-15.62800
1536939065.69700,0.00200,-0.02900,-0.02100,12.54500,-1.86400,-15.74000
1536939065.77600,-0.00600,-0.02600,-0.02500,12.70400,-1.54600,-15.91600
1536939065.77700,-0.00700,-0.01800,-0.02500,12.76900,-1.34900,-16.05400
1536939065.77800,0.00200,-0.01700,-0.01800,12.79300,-1.30600,-16.11900
1536939065.77800,0.00300,-0.01500,-0.03100,12.79900,-1.29000,-16.16800
1536939065.90800,0.00300,-0.00800,-0.03000,12.78500,-1.26200,-16.17400
1536939065.90900,0.00800,-0.00900,-0.02500,12.77700,-1.20000,-16.16900
1536939065.90900,0.00300,0.00100,-0.02200,12.74200,-1.08300,-16.17700
1536939065.98300,-0.01300,0.00100,-0.01700,12.57900,-0.89100,-16.20000
1536939065.98400,-0.01200,-0.00300,0.00200,12.49600,-0.89300,-16.22600
1536939065.98400,-0.00400,-0.00500,0.01000,12.35200,-1.03000,-16.28700
1536939066.06300,-0.00500,-0.00900,0.01000,12.17600,-1.28300,-16.32200
1536939066.06300,-0.00700,-0.00700,0.01500,12.06500,-1.52100,-16.33300
1536939066.06400,0.00800,-0.00500,0.02200,11.91900,-1.98000,-16.33500
1536939066.14400,0.03200,-0.00700,0.01300,11.84900,-2.30500,-16.33400
1536939066.14500,0.03900,-0.00900,0.01700,11.73600,-2.65300,-16.24500
1536939066.14600,0.04500,0.00000,0.00700,11.67900,-2.81100,-16.18800
1536939066.14600,0.03700,0.00500,0.01000,11.67800,-2.77400,-16.15900
1536939066.19000,0.04300,0.00800,0.01100,11.69800,-2.62900,-16.10400
1536939066.22300,0.04300,0.01100,0.00900,11.71900,-2.49700,-16.08100
1536939066.22400,0.04600,-0.00400,0.00300,11.75800,-2.30700,-16.07100
1536939066.22400,0.04100,-0.00500,0.00200,11.80400,-2.16200,-16.11400
1536939066.22500,0.03900,-0.01200,-0.00900,11.87100,-1.98100,-16.19300
1536939066.30100,0.04100,-0.00400,-0.00300,11.93000,-1.77500,-16.30700
1536939066.30100,0.03400,0.00000,-0.01400,11.95900,-1.57800,-16.37000
1536939066.30200,0.02100,0.00500,-0.00900,12.00600,-1.22900,-16.44100
1536939066.30300,0.01000,0.00600,-0.00600,12.04000,-0.95500,-16.49200
1536939066.34600,0.00200,0.00700,0.00100,12.09100,-0.63900,-16.59500
1536939066.38100,-0.00200,-0.00400,-0.00300,12.12900,-0.31700,-16.70400
1536939066.38100,-0.00200,-0.00100,0.00300,12.15400,-0.11900,-16.77900
1536939066.38200,0.00000,0.00200,0.00800,12.18500,0.31700,-16.82500
1536939066.38300,-0.00500,0.00300,0.01100,12.22000,0.73600,-16.78700
1536939066.50800,-0.00800,0.00000,0.00400,12.30900,1.49900,-16.62000
1536939066.50900,-0.01200,0.00400,0.01100,12.45600,2.31200,-16.39500
1536939066.51000,-0.01700,-0.00100,0.01100,12.59000,2.81800,-16.25200
1536939066.58200,-0.02300,0.00000,0.00200,12.77300,3.44600,-16.06600
1536939066.63600,-0.02200,-0.00200,0.00200,12.90700,3.83700,-15.96000
1536939066.66500,-0.01700,-0.00500,0.00100,12.96400,3.93800,-15.91900
1536939066.66500,-0.01900,-0.00800,-0.00800,12.98500,3.87000,-15.90400
1536939066.74800,-0.01500,-0.01100,-0.03200,12.96800,3.75800,-15.89500
1536939066.74800,0.00200,-0.01400,-0.01400,12.93200,3.48700,-15.97700
1536939066.74900,-0.00100,-0.02700,-0.01600,12.94700,3.25900,-16.02800
1536939066.75000,0.00000,-0.02400,-0.00800,12.94100,3.17500,-16.05600
1536939066.82600,0.00100,-0.01000,-0.00800,12.88000,3.03400,-16.09100
1536939066.82700,0.00200,-0.00700,-0.00300,12.81600,2.90700,-16.09300
1536939066.82800,0.01000,0.00400,-0.00600,12.70500,2.62900,-16.09500
1536939066.82900,0.02100,-0.00500,0.01300,12.64900,2.41200,-16.11800
1536939066.87900,0.02200,0.00000,0.01200,12.57800,2.09300,-16.15200
1536939066.88000,0.02500,0.00000,0.02100,12.52500,1.77400,-16.22800
1536939066.88100,0.03300,-0.00500,0.01800,12.51000,1.54800,-16.30600
1536939066.90200,0.02800,-0.00200,0.01700,12.61300,1.17200,-16.58000
1536939066.90300,0.02500,-0.00600,0.01300,12.69200,1.18000,-16.62700
1536939066.90400,0.03000,0.00600,0.00400,12.79600,1.18700,-16.73700
1536939067.02800,0.02600,0.00900,0.01400,12.89300,1.20900,-16.83200
1536939067.11500,-0.00500,-0.00400,-0.01100,13.04700,1.33400,-16.93300
1536939067.11600,0.01600,-0.00600,-0.00400,13.11400,1.40000,-16.97300
1536939067.19400,-0.02200,-0.00100,0.00600,13.40400,2.00800,-17.08700
1536939067.19500,-0.02400,0.00200,-0.00100,13.50100,2.22100,-17.05500
1536939067.19500,-0.02700,0.00700,0.00600,13.54200,2.36400,-17.01400
1536939067.19600,-0.03300,0.00400,0.00800,13.63000,2.54700,-16.91800
1536939067.24200,-0.02900,0.00300,0.01000,13.70800,2.57600,-16.81600
1536939067.24200,-0.01700,-0.00400,0.00100,13.74100,2.43500,-16.79500
1536939067.27300,-0.01400,-0.01200,-0.01500,13.76300,2.13500,-16.83200
1536939067.27400,0.00100,-0.01300,-0.01200,13.77100,1.91400,-16.84800
1536939067.27400,0.00200,-0.01300,-0.00600,13.76700,1.61500,-16.85400
1536939067.27500,0.00100,-0.00700,-0.01500,13.73400,1.35200,-16.83000
1536939067.32300,0.02200,0.00000,0.00300,13.69900,1.16500,-16.82600
1536939067.32400,0.00900,-0.00500,-0.00200,13.64100,0.97700,-16.80000
1536939067.32400,0.01500,0.00300,0.00100,13.61700,0.91200,-16.75900
1536939067.34900,0.00600,0.00100,-0.00400,13.61000,0.80100,-16.72800
1536939067.34900,0.01500,-0.00300,0.01300,13.64400,0.60300,-16.76400
1536939067.35000,0.00500,-0.00800,-0.00400,13.66300,0.43900,-16.80100
1536939067.39900,0.01600,-0.00800,-0.00400,13.63300,0.24300,-16.83300
1536939067.39900,0.00600,-0.00700,-0.00500,13.61900,0.13600,-16.85100
1536939067.47400,-0.00300,-0.00400,-0.00700,13.59600,0.03500,-16.85300
1536939067.55900,0.01800,-0.01000,0.00400,13.55000,-0.11000,-16.85700
1536939067.55900,0.01900,-0.00500,0.00700,13.51300,-0.17700,-16.86000
1536939067.56000,0.00600,0.00000,0.00000,13.46300,-0.21900,-16.87800
1536939067.60600,0.00900,-0.00100,0.01100,13.43900,-0.25300,-16.89000
1536939067.64000,0.01500,-0.00400,0.00200,13.41900,-0.32700,-16.88400
1536939067.64100,0.01300,-0.00100,-0.00100,13.41100,-0.36800,-16.90000
1536939067.68300,0.00300,-0.00400,-0.00100,13.40300,-0.36200,-16.90600
1536939067.71800,0.00200,-0.00400,-0.00100,13.36200,-0.35300,-16.90600
1536939067.71900,0.00400,0.00000,0.00200,13.31100,-0.33600,-16.90400
1536939067.72000,0.00800,0.00000,0.00700,13.27600,-0.32700,-16.90400
1536939067.72000,0.00900,0.00300,0.00700,13.22500,-0.26300,-16.89200
1536939067.76400,0.00600,-0.00100,0.00000,13.19300,-0.21800,-16.88400
1536939067.76500,0.01200,0.00100,0.00800,13.16400,-0.19800,-16.88300
1536939067.84600,0.01300,0.00100,0.00000,13.16800,-0.12600,-16.88700
1536939067.84700,0.00400,-0.00200,-0.00200,13.19500,-0.02700,-16.88400
1536939067.84800,0.00000,-0.00200,-0.00700,13.24800,0.14900,-16.86500
1536939067.92400,-0.00100,-0.00100,-0.00700,13.28500,0.26500,-16.83300
1536939067.92500,-0.00600,-0.00900,-0.01600,13.31100,0.40400,-16.80200
1536939068.08700,-0.00500,-0.00900,-0.00300,13.31700,0.46600,-16.78500
1536939068.08700,-0.00300,-0.00600,-0.01300,13.29000,0.56400,-16.76100
1536939068.13300,-0.01500,-0.00200,-0.00600,13.26100,0.60400,-16.74700
1536939068.13300,-0.01200,-0.00200,-0.00500,13.24800,0.50600,-16.76300
1536939068.16200,-0.01300,-0.00200,-0.00100,13.22200,0.34200,-16.79100
1536939068.16300,-0.01200,-0.00400,-0.00400,13.20400,0.16800,-16.79800
1536939068.16400,-0.00600,-0.00800,-0.00100,13.18000,0.02800,-16.78300
1536939068.24300,0.00300,-0.00500,-0.00200,13.11400,-0.18300,-16.75500
1536939068.24400,0.00400,0.00300,0.00200,13.07100,-0.31100,-16.74200
1536939068.24400,0.00400,0.00300,-0.00300,13.03000,-0.51600,-16.74000
1536939068.29300,0.00900,-0.00100,0.00000,13.00200,-0.75500,-16.74900
1536939068.29400,0.01800,-0.00300,0.00000,12.99000,-0.88700,-16.75200
1536939068.29400,0.00400,-0.00100,-0.00200,12.98300,-0.99900,-16.74100
1536939068.37100,0.00400,-0.00300,-0.00100,12.98500,-1.05000,-16.72400
1536939068.37100,0.00600,-0.00200,-0.00700,12.97600,-1.15500,-16.71900
1536939068.45100,0.00800,-0.00400,0.00100,12.95300,-1.25500,-16.69900
1536939068.45200,0.00400,0.00000,0.00300,12.94200,-1.28300,-16.69400
1536939068.45300,-0.00400,0.00000,0.00000,12.93300,-1.32700,-16.67300
1536939068.53200,0.00400,-0.00900,0.00000,12.93400,-1.40300,-16.66300
1536939068.53200,0.00600,-0.00900,0.00200,12.92200,-1.54000,-16.65000
1536939068.53200,0.01000,-0.00500,-0.00500,12.89900,-1.66600,-16.64800
1536939068.66100,0.01000,-0.00100,0.00000,12.87800,-1.73800,-16.63300
1536939068.66200,0.01400,0.00000,-0.00600,12.85200,-1.84700,-16.62500
1536939068.66200,0.01300,0.00200,0.00000,12.83500,-1.90100,-16.61700
1536939068.68800,0.01200,-0.00500,-0.00300,12.82500,-1.92400,-16.59400
1536939068.68800,0.01100,-0.00200,0.00400,12.80300,-1.90900,-16.56600
1536939068.68900,0.01100,-0.00900,0.00200,12.78300,-1.90500,-16.54800
1536939068.82200,0.01400,-0.00300,0.00700,12.73800,-1.89100,-16.50800
1536939068.82300,0.01800,-0.00100,0.00100,12.71100,-1.87200,-16.49500
1536939068.82300,0.01400,0.00000,0.00600,12.70500,-1.83400,-16.48800
1536939068.82400,0.01400,-0.00400,0.00400,12.69300,-1.74500,-16.46700
1536939068.89700,0.01700,0.00300,0.00400,12.68000,-1.68600,-16.46000
1536939068.89800,0.01200,-0.00100,0.00200,12.68500,-1.54100,-16.42600
1536939068.89900,0.00600,-0.00500,0.00000,12.71200,-1.36300,-16.41300
1536939068.97800,0.00600,-0.00700,0.00100,12.71800,-1.25600,-16.40800
1536939068.97800,0.00600,-0.00800,0.00400,12.69000,-1.12300,-16.39700
1536939068.97900,0.03000,0.01300,0.17400,12.66400,-1.01600,-16.37200
1536939069.13600,-0.01600,0.06100,0.11900,12.69300,-0.88300,-16.33600
1536939069.13600,-0.08200,0.06000,0.12000,12.99400,-1.09700,-16.46200
1536939069.21300,0.41800,0.26100,0.86200,14.93200,-3.41100,-16.90100
