1521813152.14200,0.67900,0.40500,-0.20900,11.15500,36.53500,-5.74600
1521813152.25400,1.29600,0.31100,-0.26900,11.30000,34.05200,-0.33100
1521813152.25500,1.21600,0.14300,-0.49600,12.65700,36.18900,8.00000
1521813152.25600,1.27000,-0.00600,-0.73800,12.90500,40.26100,13.70700
1521813152.25700,1.12200,-0.62000,-0.66200,12.30500,45.69900,20.40300
1521813152.30900,1.35600,-0.40500,-0.48100,12.41100,47.96400,22.00600
1521813152.30900,1.11100,-0.02900,-0.69100,12.67800,49.25900,21.56700
1521813152.30900,0.86500,-0.38500,-0.84000,13.60900,50.25000,19.58700
1521813152.31000,0.64800,-0.13800,-0.94700,14.71200,49.88200,17.20700
1521813152.38500,0.48100,0.31400,-1.08700,16.63600,47.62900,11.59300
1521813152.38600,0.14800,0.62900,-0.91600,17.78900,45.90800,4.30300
1521813152.38700,-0.04000,0.68600,-0.76300,17.84300,45.97700,-0.89600
1521813152.38800,-0.37500,0.80700,-0.47000,17.98100,48.20900,-8.94700
1521813152.40300,-0.55700,0.84000,-0.28000,18.43700,50.67500,-14.50800
1521813152.43100,-0.85900,0.58800,0.05100,19.95500,55.73700,-22.92200
1521813152.45600,-0.86300,0.18300,0.36900,22.38700,61.62400,-30.84200
1521813152.51100,-0.66600,0.00400,0.43300,23.96700,64.68000,-36.25500
1521813152.51200,-0.59300,-0.19500,0.47700,26.17900,67.76400,-44.78600
1521813152.53500,-0.53200,-0.33200,0.54100,27.23800,69.12600,-50.38600
1521813152.59100,-0.48000,-0.45000,0.56800,27.94100,70.65300,-57.84300
1521813152.59100,-0.35500,-0.58500,0.55400,28.04900,71.74000,-61.86200
1521813152.61300,-0.23300,-0.70300,0.47500,28.47200,73.60000,-66.19900
1521813152.75400,-0.21600,-0.79200,0.44600,30.74300,75.60100,-69.01700
1521813152.75500,-0.20200,-0.80200,0.51900,32.77500,76.65200,-70.23200
1521813152.75600,-0.14900,-0.77600,0.66000,34.38600,77.99400,-71.07400
1521813152.75600,0.01400,-0.59400,1.01100,33.78200,78.62600,-70.90600
1521813152.83100,0.20000,-0.59800,1.06100,30.73500,79.31900,-69.30100
1521813152.83200,0.13900,-0.36300,1.16600,25.98900,80.68600,-65.44200
1521813152.83300,0.04600,-0.08600,1.24400,23.14400,81.69600,-61.73100
1521813152.88000,-0.04600,0.58200,1.18900,16.86500,84.10000,-48.69300
1521813152.88000,-0.01400,0.53200,1.03300,14.95900,85.41000,-39.16000
1521813152.90100,-0.11400,0.61200,0.78600,13.12600,84.70000,-29.85200
1521813152.95800,-0.16300,0.60800,0.42300,11.71900,82.15900,-24.28400
1521813152.95900,-0.15200,0.56200,0.15100,10.25000,75.59500,-16.58200
1521813152.98000,-0.13100,0.41000,-0.20000,10.01700,69.71700,-11.89500
