1521402947.30400,-0.02600,0.03600,-0.15100,2.25500,-91.98200,15.22900
1521402947.32400,-0.14000,-0.07300,-0.11200,1.20500,-89.37900,13.37100
1521402947.35200,-0.12700,0.04000,0.08600,0.38900,-88.19300,13.26400
1521402947.37700,-0.11900,0.05900,0.17600,-0.93100,-87.30000,14.28000
1521402947.40400,-0.09000,0.01000,0.22500,-2.16100,-87.04600,15.87500
1521402947.43000,-0.10200,-0.06900,0.12100,-2.77700,-86.34200,16.88600
1521402947.45500,-0.11900,-0.13800,0.07600,-3.33400,-84.21800,17.74300
1521402947.48200,-0.16500,-0.20200,0.09200,-3.61800,-82.50900,17.96000
1521402947.50800,-0.15000,-0.25700,0.15000,-3.74900,-80.54000,17.94600
1521402947.56500,-0.14500,-0.20500,0.13100,-3.79500,-79.48900,17.74200
1521402947.56500,-0.12100,-0.10200,0.05900,-3.85900,-78.23000,17.12600
1521402947.58800,-0.12900,-0.07700,0.03300,-3.93700,-77.26700,16.15800
1521402947.61400,-0.13900,-0.10200,0.00800,-3.96800,-76.93400,15.40400
1521402947.67500,-0.16500,-0.12600,-0.02400,-4.03600,-76.86200,14.19000
1521402947.69500,-0.18200,-0.09500,-0.06100,-4.13700,-77.01600,13.32400
1521402947.69600,-0.19100,-0.01700,-0.08200,-4.31400,-77.50700,11.93100
1521402947.72000,-0.17600,0.11200,-0.09900,-4.44500,-78.22200,10.43300
1521402947.74400,-0.15200,0.25300,-0.11000,-4.44700,-78.91200,9.41400
1521402947.77100,-0.12600,0.44400,-0.28800,-4.31800,-79.34600,7.98300
1521402947.79700,-0.12800,0.46900,-0.41300,-4.07900,-79.78100,7.34500
1521402947.82400,-0.05800,0.31700,-0.39900,-3.60800,-80.00500,7.39200
1521402947.85400,-0.05000,0.13900,-0.23200,-3.25900,-80.65900,8.31500
1521402947.87600,-0.01900,0.23600,-0.16100,-2.89400,-81.84300,11.29700
1521402947.90500,0.04900,0.37400,0.01600,-2.39800,-84.65800,15.66100
1521402947.92800,0.08000,0.41700,0.05800,-1.72200,-87.43100,18.82900
1521402947.95500,0.10900,0.28000,0.24600,0.13200,-92.30100,23.61100
