1537104992.98900,-0.00300,0.00900,0.00700,-6.77500,-4.87600,2.38200
1537104993.01500,0.00900,0.00300,-0.00700,-6.74600,-4.87500,2.37800
1537104993.04000,-0.01200,-0.00200,-0.01700,-6.72600,-4.87900,2.38000
1537104993.06600,0.00000,-0.00500,-0.00400,-6.70100,-4.85800,2.37600
1537104993.09300,-0.00800,0.00200,-0.00800,-6.67600,-4.83800,2.38100
1537104993.11900,-0.01900,0.00000,-0.00300,-6.65600,-4.83700,2.37800
1537104993.17400,-0.01700,-0.00100,-0.00500,-6.63700,-4.80100,2.37800
1537104993.17500,0.01200,-0.00200,-0.00900,-6.61800,-4.77100,2.37400
1537104993.20000,0.00300,0.00000,-0.00900,-6.59700,-4.72600,2.38400
1537104993.22400,-0.00600,0.00000,-0.00200,-6.57200,-4.68500,2.38800
1537104993.25100,-0.00500,0.00000,-0.00800,-6.55300,-4.66100,2.38900
1537104993.27700,-0.00700,-0.00100,-0.01100,-6.52300,-4.62900,2.38300
1537104993.30200,-0.01000,0.00200,-0.01300,-6.50600,-4.60900,2.40000
1537104993.32900,-0.01300,0.00100,-0.00600,-6.47500,-4.58500,2.41900
1537104993.35500,-0.01800,0.00300,-0.01400,-6.44800,-4.57000,2.43000
1537104993.38100,-0.01000,0.00100,-0.00600,-6.43400,-4.55900,2.42700
1537104993.40800,-0.00900,-0.00100,-0.01500,-6.40500,-4.53800,2.42200
1537104993.43500,-0.01200,-0.00100,-0.00600,-6.39000,-4.51700,2.41900
1537104993.46000,-0.00900,0.00600,-0.01200,-6.36600,-4.49200,2.41900
1537104993.48600,-0.01300,-0.00200,-0.00800,-6.35300,-4.47000,2.40600
1537104993.51300,0.00200,-0.00300,-0.02400,-6.34500,-4.45000,2.39400
1537104993.53900,-0.00700,-0.00600,-0.00100,-6.31800,-4.42700,2.36900
1537104993.56600,-0.00400,0.00100,-0.01200,-6.30000,-4.41100,2.35100
1537104993.59300,-0.00900,0.00000,-0.00300,-6.27900,-4.40300,2.32300
1537104993.61800,-0.00800,-0.00200,-0.00800,-6.28100,-4.39800,2.30800
1537104993.64400,-0.00800,0.00000,-0.00800,-6.27600,-4.39800,2.30800
