1537006412.48600,-0.25600,0.25900,0.04400,-13.29500,39.41000,-5.57000
1537006412.51200,-0.34200,0.31600,0.11300,-12.39600,40.57000,-8.71400
1537006412.53800,-0.59700,0.29100,0.32200,-10.64000,42.59700,-14.14700
1537006412.56600,-0.96200,0.58700,0.42300,-9.12500,44.27000,-18.17200
1537006412.59200,-0.57100,0.34300,0.07200,-5.55300,48.72900,-24.73400
1537006412.61700,-1.34600,0.10500,0.55000,-3.36400,53.04200,-28.90800
1537006412.64300,-1.15600,-0.06200,0.62900,2.71700,59.10200,-34.12800
1537006412.67200,-0.57500,-0.15800,0.87200,12.37000,63.40100,-37.40600
1537006412.69600,-0.02800,0.10700,-1.52900,16.92100,66.42600,-37.48900
1537006412.75100,-0.32000,-1.16200,1.75400,19.59200,73.40100,-31.39000
1537006412.75200,0.13100,-1.44400,0.72000,21.17600,76.77900,-29.15000
1537006412.77500,0.17100,-0.84300,0.59500,18.50300,80.59500,-24.86800
1537006412.91500,-0.08000,-0.67100,0.66900,12.84500,83.55700,-18.46200
1537006412.91600,-0.25500,-0.27500,0.64200,7.81300,84.68400,-13.50100
1537006412.91700,-0.14800,0.13200,0.44700,0.01800,85.79500,-5.52900
1537006412.93800,0.38500,0.63700,0.39500,-11.20300,85.12100,8.31900
1537006412.93900,0.57800,1.20100,0.07300,-16.22100,83.74800,14.20700
1537006412.93900,0.73300,1.59300,-0.53800,-23.63200,80.26700,23.82200
1537006413.04500,1.26100,-0.21300,-1.48800,-27.95800,75.97000,33.27900
1537006413.04500,1.08900,-0.56600,-2.90700,-31.83400,71.85200,40.00800
1537006413.04600,0.76200,-1.52300,-2.07500,-32.63300,71.09100,43.28800
1537006413.19600,0.80600,-0.60500,-1.93400,-32.60600,71.72400,40.72100
1537006413.23000,1.25500,2.39400,0.86600,-29.18600,72.98500,37.41700
1537006413.23100,1.34600,0.05900,-0.78200,-24.08300,73.24400,28.87000
1537006413.23200,-0.51900,0.04800,-0.33500,-23.46800,73.97300,25.56100
1537006413.23300,0.08700,-0.08700,-0.63900,-22.58900,70.67600,24.81200
1537006413.28200,0.11300,-0.46500,-0.41400,-21.39500,69.08300,24.28200
1537006413.28300,0.10400,-0.03300,-0.39900,-19.53900,69.95900,22.40500
1537006413.28400,0.06000,-0.07100,0.06600,-20.29400,70.58000,21.61700
1537006413.30200,0.00000,0.05300,-0.13900,-20.16000,71.63400,19.32800
1537006413.30300,-0.03700,-0.03600,-0.13500,-19.72900,71.50900,18.74500
1537006413.38400,0.05600,-0.06000,-0.19300,-18.95000,71.28000,17.77400
1537006413.38400,0.06800,-0.03200,-0.09000,-18.73600,71.33400,17.09900
1537006413.43700,0.03800,0.04700,-0.13800,-18.77500,71.70500,16.00100
1537006413.43800,-0.04000,0.02200,-0.06700,-18.75600,72.03700,14.83300
1537006413.43800,-0.02500,0.05700,-0.11400,-18.69600,72.22300,14.04200
1537006413.45700,-0.05200,0.03400,-0.09500,-18.38500,72.74900,12.59700
1537006413.48400,0.03000,0.04800,-0.26200,-18.25900,73.33100,11.45900
1537006413.51000,0.04800,0.12600,-0.13400,-17.81000,74.66300,9.53300
1537006413.53600,-0.05500,0.17800,-0.06700,-17.60800,75.67900,8.16600
1537006413.56200,-0.03900,0.11700,0.09400,-17.00600,77.50800,5.81600
1537006413.58800,0.11900,0.12400,0.13100,-15.91900,79.24700,2.96200
1537006413.61500,-0.05000,0.27100,0.14200,-15.25600,80.13100,0.72500
1537006413.64100,-0.07800,0.37300,0.23600,-13.95400,81.17900,-3.42800
1537006413.66700,-0.09000,0.32500,0.52000,-12.66300,82.20200,-6.79400
1537006413.69300,-0.39300,0.35200,0.69100,-10.70300,83.78000,-12.71600
1537006413.72000,-0.43900,0.78500,0.54900,-8.43000,85.71400,-19.58300
1537006413.74600,-0.37100,0.36400,0.34300,-5.43600,88.95600,-24.43200
1537006413.77200,-0.60200,-0.09700,1.19100,0.11700,95.53200,-30.72900
1537006413.80000,-0.61500,0.22400,0.59600,5.03300,99.19200,-34.05100
1537006413.82500,-0.65700,-0.52200,1.05100,13.04100,102.75800,-37.02700
1537006413.85100,-0.05100,-1.19000,1.10100,14.83200,106.75400,-33.70600
1537006413.87700,0.52300,-1.25100,0.79300,15.84600,110.25400,-30.33000
1537006413.90300,0.05100,-1.22500,0.13700,13.36700,113.24600,-26.85000
1537006413.93000,0.06200,-0.76400,0.59300,9.37200,115.11500,-22.97400
1537006413.95600,-0.13700,-0.59600,0.45000,2.13000,116.52700,-16.71600
1537006414.01100,-0.11600,0.13000,0.52800,-3.65000,117.48500,-11.50100
1537006414.01200,0.36200,0.38000,0.40000,-11.94300,119.65800,-3.50800
1537006414.03500,1.02400,0.45900,0.26800,-19.97900,121.16200,4.48200
1537006414.06200,1.06900,1.16200,-0.44600,-25.84500,120.27200,10.48200
1537006414.11800,1.39600,0.64100,-0.46000,-32.87800,119.60700,19.74100
1537006414.11800,0.19300,0.08300,-2.38900,-37.94400,116.65400,26.16600
1537006414.14000,-0.62200,-0.80500,-2.73900,-42.40300,108.97900,37.50800
1537006414.16600,-0.35900,-1.86600,-2.85300,-42.68500,105.61800,40.80700
1537006414.19300,-0.93100,-0.25200,-0.86700,-40.42900,104.45500,38.48700
1537006414.21900,-0.77000,-0.87900,-3.10800,-39.15600,104.48800,33.56500
1537006414.24500,-0.25200,-0.55200,-0.72100,-34.42400,107.34700,26.57800
1537006414.27100,0.38200,-0.29400,-0.16200,-33.75300,106.88500,23.86400
1537006414.29700,-0.33600,-0.15700,-0.38900,-33.17600,105.46300,23.85900
1537006414.32300,-0.00700,0.24000,-0.52300,-33.31300,103.84500,22.79600
1537006414.34900,0.03400,-0.18300,-0.29400,-32.31800,104.86900,21.12100
1537006414.37600,0.16800,0.11500,-0.15900,-32.60600,105.46800,20.30200
1537006414.40300,0.05500,0.08400,-0.06700,-32.34100,106.04600,19.25800
1537006414.42800,-0.02300,0.00500,-0.07000,-32.12200,106.18900,18.76600
1537006414.45500,0.02300,0.08100,-0.20800,-31.60500,106.85900,17.51200
1537006414.48100,0.07400,0.01000,-0.08800,-31.12000,108.39500,15.57100
1537006414.50700,0.05600,0.01500,-0.13300,-30.83700,109.44100,14.24900
1537006414.56200,0.05200,0.07200,-0.19800,-30.23000,110.95000,12.34200
1537006414.56300,0.17200,0.02100,-0.19600,-29.73600,112.10200,11.01100
1537006414.58600,0.09500,0.02200,-0.16700,-29.02800,114.06700,8.83800
1537006414.61200,0.08900,0.07300,-0.06600,-28.61100,115.52200,7.22500
1537006414.63900,0.08200,0.08300,-0.03700,-27.81500,117.74200,4.72400
1537006414.66400,0.19900,0.05600,-0.04100,-26.71400,119.98300,2.04500
1537006414.69300,0.23600,0.09500,0.05000,-25.84300,121.24400,0.04400
1537006414.71700,0.32100,0.13900,0.00600,-24.44100,122.68700,-3.36800
1537006414.74300,0.15700,0.16000,0.21500,-23.31500,123.23400,-5.90000
1537006414.79900,0.05400,0.19800,0.31800,-21.69300,123.48700,-10.25100
1537006414.79900,0.33600,0.35700,0.51700,-20.74400,123.67400,-13.64300
1537006414.82200,0.40300,0.34500,0.59300,-19.22200,124.67400,-19.60400
1537006414.84900,0.22100,0.50900,0.78400,-17.29000,127.41300,-26.53600
1537006414.87500,0.41500,0.38100,1.41900,-15.63700,129.21200,-32.07800
1537006414.90100,0.42500,-0.24400,1.11200,-10.42700,132.28400,-39.20000
1537006414.92700,0.70000,-0.05000,0.18200,-3.71800,133.30300,-41.52900
1537006414.95300,-0.95900,0.16600,-1.34000,5.11100,136.17900,-44.13300
1537006414.97900,0.95000,-2.34500,1.79600,7.71800,140.20700,-38.53800
1537006415.00700,1.21300,-0.90000,-0.19200,10.81100,142.91000,-34.65000
1537006415.03300,-0.02000,-1.39800,-0.12800,10.50600,144.35800,-30.02300
1537006415.05900,0.28900,-0.67900,0.60600,7.05300,147.17500,-25.18000
1537006415.11400,0.45100,-0.34200,0.37900,1.75200,149.98500,-17.73200
1537006415.11500,0.16300,0.30200,0.30600,-5.33500,151.72500,-9.56900
1537006415.19300,0.56400,0.56200,0.25500,-10.16300,152.17400,-4.49400
1537006415.19400,0.04900,0.46000,-0.19400,-17.34500,150.72400,3.23300
1537006415.22400,0.12900,0.94500,-0.63500,-23.15700,150.07800,8.62000
1537006415.22400,-0.04800,0.83100,-1.05300,-31.14800,149.23300,16.62400
1537006415.22400,-0.57900,-0.31800,-2.25800,-37.65900,149.05000,23.44000
1537006415.30100,-1.02700,-0.06300,-2.00900,-40.94900,149.62500,27.16800
1537006415.30100,-1.47800,-1.53300,-2.11700,-43.64000,149.39600,30.52500
1537006415.30200,-0.84900,-0.60400,-2.27700,-43.13200,149.32700,29.97100
1537006415.34900,3.08900,1.26600,1.30300,-40.26200,146.85200,27.73400
1537006415.40600,-1.41200,-0.11500,-2.46800,-40.02600,142.11100,28.90000
1537006415.40600,0.00800,0.64300,-0.09500,-36.21100,143.24300,21.50200
1537006415.40700,-0.39300,-0.16500,-0.25000,-35.83700,140.73300,19.97900
1537006415.48400,-0.25000,-0.08100,-0.36700,-34.91800,138.94400,20.16800
1537006415.48500,-0.05900,-0.06400,-0.28000,-33.85300,138.32700,19.10700
1537006415.48600,0.11300,-0.09300,-0.17900,-33.94500,138.98100,18.21500
1537006415.50500,0.10900,-0.03700,-0.09800,-34.23800,139.81900,17.35500
1537006415.53300,0.05700,0.02400,-0.08400,-34.52200,139.85000,16.90800
1537006415.55800,-0.03100,0.01100,-0.04300,-34.38900,139.91000,16.60700
1537006415.61300,0.02900,-0.03900,-0.15900,-34.05600,140.03100,16.09100
1537006415.61400,0.09800,-0.01300,-0.08500,-33.89100,140.30600,15.65500
1537006415.63600,0.06100,0.09900,-0.13100,-33.78200,140.84300,14.44100
1537006415.66200,0.10400,0.01400,-0.11300,-33.41200,141.35500,13.34700
1537006415.68800,0.12500,-0.00600,-0.11600,-32.70700,142.04600,11.67300
1537006415.74400,0.10200,0.03700,-0.08800,-32.08000,142.88700,9.76200
1537006415.74500,-0.09600,0.11000,-0.06400,-31.88700,143.66800,8.28300
1537006415.76700,0.11300,0.04500,-0.12200,-31.14800,145.42500,5.67200
1537006415.79300,0.08600,0.02200,-0.11600,-30.56400,146.85200,3.69800
1537006415.82000,0.29600,0.16200,-0.22600,-29.77200,150.43200,0.33000
1537006415.84600,0.42900,0.08100,-0.23500,-28.69700,153.45300,-3.51800
1537006415.87400,0.36100,0.10900,-0.06800,-27.98500,154.55100,-6.32400
1537006415.89900,0.39100,0.24100,0.05900,-27.10900,156.54400,-11.01600
1537006415.92500,0.57000,0.36000,0.02400,-26.44300,157.58000,-14.71400
1537006415.95100,1.08700,0.20000,0.18300,-24.84100,159.73600,-21.30400
1537006415.97700,1.02600,0.53400,0.36800,-23.19300,161.88700,-26.40600
1537006416.00400,0.54300,0.03200,0.36200,-19.85500,166.98400,-34.69500
1537006416.03000,1.18000,0.08800,0.72100,-16.64700,172.12800,-42.43400
1537006416.05600,0.61900,-0.10400,0.30100,-10.58100,173.88700,-46.16500
1537006416.08400,-1.78900,0.77600,0.98900,0.84300,177.01200,-50.31500
1537006416.10900,0.60000,-1.29100,0.82700,4.93100,178.58800,-48.16100
1537006416.19300,1.17700,-1.49400,-0.38700,12.69400,-176.14000,-42.87400
1537006416.19400,-0.18900,-1.31400,-0.06800,13.53100,-172.88800,-39.84700
1537006416.19400,0.69400,-1.03200,-0.40100,10.45700,-169.77800,-35.66900
1537006416.21400,0.60100,-0.90900,-0.26900,4.77000,-166.57200,-29.21700
1537006416.24000,0.87100,-0.29600,-0.19600,-0.33100,-165.05200,-23.98700
1537006416.26700,0.73200,0.09500,-0.35700,-8.12900,-162.91100,-15.08100
1537006416.29300,0.96800,0.34400,-0.94400,-12.19500,-161.71900,-8.94900
1537006416.37700,0.51400,0.76100,-1.04700,-18.56300,-162.11500,0.54500
1537006416.37800,-0.46900,2.20700,-1.04600,-25.48000,-165.77600,11.39000
1537006416.39900,-3.38700,-0.05900,-0.48300,-33.68200,-176.11500,28.74900
1537006416.42400,-3.18700,-1.47400,-0.28000,-33.60700,-177.65600,31.61300
1537006416.45100,1.75000,1.28200,-0.00400,-32.60500,-176.87100,27.28500
1537006416.50500,-1.20600,-0.70200,-0.94200,-31.17800,-172.69400,18.02600
1537006416.50600,-0.36400,0.54900,0.03700,-30.24900,-170.36400,13.14700
1537006416.52900,0.06500,-0.57600,-0.30500,-29.70200,-171.32100,12.20000
1537006416.55400,-0.48500,0.37500,-0.17900,-30.35400,-173.10500,11.89300
1537006416.58100,0.10400,-0.43500,-0.04600,-29.75500,-173.49500,10.57200
1537006416.60700,-0.13900,0.22900,-0.07300,-29.15600,-172.93000,9.75400
1537006416.63400,0.21700,-0.16500,-0.20700,-29.18800,-171.68000,8.24800
1537006416.66000,-0.06700,0.12400,-0.17000,-28.85900,-171.26600,7.36100
1537006416.68600,0.07300,-0.05800,-0.13800,-28.41900,-171.32100,7.21500
1537006416.71200,0.08700,0.03300,-0.05700,-27.78900,-171.26100,6.91500
1537006416.74000,0.05200,0.03100,-0.10500,-27.32400,-171.02200,6.51400
1537006416.76500,0.00300,0.02000,-0.09300,-27.21900,-170.20500,5.36100
1537006416.79100,0.06100,0.01700,-0.07700,-26.89300,-169.04800,4.07000
1537006416.81700,0.11600,0.02800,-0.08800,-26.57700,-168.10600,3.14200
1537006416.84300,0.11400,0.02500,-0.09300,-25.84300,-166.65600,1.61500
1537006416.89900,0.11100,0.06400,-0.17300,-25.26300,-166.06300,0.39500
1537006416.90000,0.08900,0.10800,-0.15800,-24.12200,-164.30400,-1.83000
1537006416.92200,0.17500,0.06000,-0.18300,-23.03600,-163.45200,-3.50500
1537006416.94900,0.26400,0.12500,-0.31700,-21.50000,-161.81000,-6.44500
1537006416.97500,0.27500,0.12100,-0.27600,-20.03500,-160.87600,-9.96700
1537006417.03100,0.63400,0.39500,-0.14900,-19.30800,-160.50600,-12.76800
1537006417.03100,0.66900,0.43700,-0.05600,-17.61000,-160.17000,-17.68700
1537006417.05400,1.20800,0.19800,-0.12700,-15.82600,-159.96000,-21.63600
1537006417.08000,1.32300,0.24000,0.18300,-13.16400,-159.91200,-28.61600
1537006417.10700,0.70500,0.49500,0.18200,-10.92700,-158.97700,-36.55600
1537006417.13200,1.46500,-0.16200,0.23400,-7.94800,-157.61200,-41.00800
1537006417.15900,0.37700,-0.41500,-0.14700,1.18900,-156.33600,-45.78100
1537006417.18500,-0.75900,-0.01400,0.80000,8.04600,-155.58600,-48.29800
1537006417.21100,0.00600,-0.60800,0.24900,13.99500,-155.47500,-48.45400
1537006417.23900,0.84900,-0.98100,-0.91200,16.24700,-153.05100,-43.97700
1537006417.26400,-0.06400,-1.17700,0.19900,16.39600,-153.81100,-42.22100
1537006417.32000,0.63900,-0.99800,0.07500,12.70300,-154.19000,-37.92100
1537006417.32000,0.70900,-0.77400,0.17200,9.24600,-153.81100,-33.52600
1537006417.37100,0.62300,-0.43800,0.39200,3.38100,-154.66300,-26.31100
1537006417.37200,0.53500,0.06800,0.36800,-1.12100,-155.66000,-20.59800
1537006417.39800,0.49200,0.18400,0.26900,-7.39400,-157.54000,-11.28600
1537006417.39800,0.28700,0.86100,0.10300,-14.28400,-160.10300,-2.29900
1537006417.48000,-0.29600,1.29400,0.12800,-19.21100,-162.78800,3.85000
1537006417.48000,-1.59200,1.58200,-1.02100,-25.76500,-167.62000,13.91300
1537006417.48100,-2.35300,-0.15200,0.18500,-28.63700,-170.54400,20.53200
1537006417.50200,-3.28400,-0.19100,-0.17100,-31.86200,-173.62500,26.67600
1537006417.52800,-2.13100,-0.52000,-1.05000,-30.98600,-171.89400,23.62400
1537006417.55300,2.00100,0.20500,-1.44000,-28.12800,-172.62700,21.70700
1537006417.57800,-4.25500,-0.71300,-0.58400,-25.13200,-174.01400,13.14300
1537006417.60500,-0.05600,0.82600,0.74700,-25.79100,-173.11600,9.21500
1537006417.63100,0.06600,-0.13300,-0.14000,-25.69100,-176.62500,8.83600
1537006417.65700,-0.84400,0.06300,0.10000,-26.02600,-178.93700,8.22400
1537006417.68300,0.19800,-0.81000,-0.07500,-24.01800,-178.24100,6.05200
1537006417.71000,0.13100,0.45000,-0.32600,-25.50700,-177.11700,4.28100
1537006417.73800,0.23500,-0.22000,-0.11500,-25.11000,-176.74600,3.26200
1537006417.76300,0.03700,0.19800,-0.03000,-25.18800,-176.72900,2.19400
1537006417.81500,0.03800,0.09900,-0.11700,-24.30800,-176.43700,0.39700
1537006417.84100,0.14000,-0.02600,-0.06100,-24.02900,-175.68300,-0.95400
1537006417.86700,0.11700,-0.04400,-0.09400,-23.67900,-175.16000,-1.82900
1537006417.89500,0.15400,0.06900,-0.05000,-23.07400,-174.48900,-3.10200
1537006417.92100,0.13800,0.00000,-0.12200,-22.40400,-174.78200,-3.98600
1537006417.97700,0.14700,0.11300,-0.11300,-21.43000,-174.02300,-5.53900
1537006417.97700,0.18100,0.07600,-0.05500,-20.69300,-174.01100,-6.79200
1537006417.99900,0.25600,0.05200,-0.12200,-19.22800,-172.84500,-8.87900
1537006418.05400,0.36600,0.05200,-0.23400,-17.55100,-172.48400,-11.29100
1537006418.05500,0.43100,0.15900,-0.30800,-16.35600,-172.13900,-13.26900
1537006418.07700,0.51400,0.14600,-0.09600,-14.03200,-172.43800,-16.86300
1537006418.10400,0.68000,0.28000,0.24000,-12.61400,-172.74200,-19.81000
1537006418.13000,0.90500,0.16300,0.27900,-10.70100,-173.10100,-25.38900
1537006418.24300,1.38000,1.07700,0.31800,-9.01300,-171.85500,-32.24800
1537006418.24400,0.37700,0.17300,0.00900,-3.64500,-170.02900,-36.29300
1537006418.24500,1.29300,-0.45800,0.61800,4.56700,-164.03400,-41.05800
1537006418.24600,-0.25200,0.00000,0.04600,-89.22400,-169.10000,-0.59100
1537006418.29000,0.08300,-0.41600,0.44800,19.37100,-160.77400,-46.82100
1537006418.29100,0.94600,-1.93100,-0.28900,20.78600,-160.02300,-45.64600
1537006418.31400,0.39000,-0.74600,0.06000,19.35800,-158.14300,-44.18000
1537006418.34000,0.01300,-0.94300,-0.08000,17.16700,-156.52700,-41.90800
1537006418.36600,0.49400,-0.76300,-0.31500,13.75500,-155.01200,-38.75300
1537006418.48100,0.41200,-0.57300,-0.18800,7.33900,-153.02500,-33.13000
1537006418.48100,0.36000,-0.29800,-0.13400,3.52400,-151.84600,-29.19300
1537006418.48100,0.50200,-0.30800,-0.32100,-1.68200,-150.37000,-22.64900
1537006418.48200,0.32000,-0.24500,-0.42800,-6.78500,-149.88600,-16.35400
1537006418.52700,0.36700,-0.10800,-0.39500,-10.55000,-150.20600,-12.24300
1537006418.52700,0.26700,0.30200,-0.38100,-16.49500,-151.44400,-5.96500
1537006418.55000,-0.29400,1.00200,-0.53500,-20.36200,-153.10000,-1.33300
1537006418.60500,-0.77200,0.88400,-0.56900,-24.88800,-156.82300,6.30000
1537006418.60600,-1.85900,0.77600,-0.07900,-28.24200,-160.12800,12.84000
1537006418.65900,-2.16500,-0.23600,0.25400,-29.47900,-162.75600,16.48700
1537006418.65900,-2.20900,-0.32400,-0.24500,-30.19300,-165.47400,18.94700
1537006418.68100,2.51600,0.75900,-0.25300,-28.97500,-166.11000,17.20200
1537006418.73500,-2.78900,0.56100,0.02000,-29.06300,-168.70400,14.88000
1537006418.76300,0.18900,0.67800,-0.01200,-25.39600,-167.30200,10.22900
1537006418.76400,-0.06300,0.02500,-0.16400,-26.34500,-167.81900,8.51900
1537006418.78700,-0.39400,0.28900,-0.10500,-26.79700,-170.50200,8.13000
1537006418.81200,-0.08400,-0.07400,-0.20300,-26.83300,-171.51800,7.47300
1537006418.83800,-0.11700,0.15300,-0.15200,-25.83700,-171.17400,6.17600
1537006418.86500,0.22900,0.05300,-0.26100,-26.24800,-170.58100,5.35300
1537006418.89200,0.08400,0.08200,-0.07200,-26.67500,-170.34000,3.97600
1537006418.91800,0.15100,0.06400,-0.05800,-26.78900,-170.42000,3.26600
1537006418.94300,0.13400,-0.06800,-0.06700,-26.47500,-170.07400,2.14100
1537006418.97000,0.06000,0.04800,-0.13200,-26.24500,-170.64300,0.83300
1537006419.02500,0.16000,0.00500,-0.07000,-26.05800,-169.81700,-0.22500
1537006419.02600,0.07900,0.01700,-0.04000,-25.68100,-169.88300,-1.78200
1537006419.04900,0.08400,0.00400,-0.11600,-25.03900,-168.97800,-3.23000
1537006419.07500,0.12100,-0.02000,-0.09700,-24.45200,-169.32500,-4.18600
1537006419.10100,0.00300,0.23400,-0.15300,-23.76200,-168.16900,-5.72200
1537006419.12700,0.05000,0.03500,-0.14700,-22.98400,-168.22900,-6.78100
1537006419.15300,0.09800,0.03300,-0.09500,-22.00100,-167.03200,-8.31500
1537006419.18200,0.23300,0.02100,-0.23100,-21.40200,-166.99900,-9.34200
1537006419.20800,0.24400,0.05500,-0.15800,-20.39100,-165.74800,-11.04800
1537006419.23300,0.32400,0.04600,-0.21000,-19.26100,-165.35000,-13.11500
1537006419.25900,0.32800,0.08000,-0.26300,-18.50100,-164.98100,-14.72900
1537006419.31400,0.41700,0.17800,-0.08100,-17.19400,-165.34400,-17.61100
1537006419.31400,0.60800,0.19700,-0.01800,-16.12400,-165.20700,-19.94600
1537006419.36700,0.75000,0.23700,-0.08300,-14.14500,-165.22800,-24.15400
1537006419.36700,1.19400,0.24500,0.37300,-11.87900,-165.02200,-29.48600
1537006419.39000,1.24600,0.55700,0.17800,-10.24300,-164.28200,-33.81300
1537006419.41600,0.85800,-0.00600,0.15000,-5.77100,-162.13000,-40.28900
1537006419.44400,1.29800,-0.24800,0.25600,-1.78500,-160.24100,-43.91900
1537006419.47000,0.50700,-0.34200,0.08300,7.73500,-158.89100,-47.55700
1537006419.49500,-0.69800,0.14700,0.87300,15.88800,-157.75200,-49.44500
1537006419.52100,0.68600,-1.16900,0.05700,16.76900,-156.29500,-47.50300
1537006419.54800,0.34200,-1.11300,-0.68400,18.65800,-153.16100,-43.03200
