1521750435.29100,0.39300,-0.12100,-0.04300,17.07800,-178.50800,-33.20200
1521750435.29200,0.37600,-0.21300,-0.08500,15.75700,-175.00200,-30.10200
1521750435.34500,0.28900,-0.25400,-0.17200,13.95700,-173.11700,-27.58600
1521750435.34500,0.15100,-0.16600,-0.17100,12.53600,-172.97900,-26.12100
1521750435.42600,-0.09300,0.01900,-0.14500,10.46500,-173.69500,-23.82000
1521750435.42600,-0.18900,0.08500,-0.16300,9.39500,-174.11100,-22.03200
1521750435.42700,-0.25700,0.16100,-0.21000,8.39500,-173.99300,-18.87900
1521750435.47600,-0.27200,0.12700,-0.23200,7.99800,-173.05500,-15.28500
1521750435.47600,-0.29700,0.09400,-0.22900,7.92300,-172.41100,-12.91500
1521750435.52900,-0.34400,0.04900,-0.20600,7.91700,-172.27400,-10.01500
1521750435.52900,-0.42200,0.01100,-0.17300,7.94500,-172.65600,-8.68300
1521750435.55100,-0.45000,0.00200,-0.15000,8.01100,-173.61600,-7.47000
1521750435.60600,-0.49500,0.01400,-0.06800,7.99200,-173.40100,-6.99800
1521750435.60700,-0.49700,0.00300,-0.01300,7.97400,-173.09400,-7.01800
1521750435.66100,-0.48600,0.12200,0.05800,7.82400,-171.43700,-7.43000
1521750435.66100,-0.57300,0.52800,0.08900,7.58000,-170.27700,-7.74200
1521750435.79700,-0.69800,0.56000,0.07200,7.29100,-167.58600,-8.06900
1521750435.79800,-0.58400,0.28400,0.19400,7.50300,-165.30300,-8.20000
1521750435.79800,-0.49400,0.24700,0.28700,8.35700,-160.94600,-8.45200
1521750435.79900,-0.34300,0.26700,0.42000,9.59200,-155.60800,-8.98200
1521750435.87300,-0.22700,0.24600,0.44800,10.69100,-151.51500,-9.45800
1521750435.87400,0.03000,0.04400,0.41400,12.94500,-145.04600,-10.46900
1521750435.87500,0.15600,-0.05900,0.35300,14.76400,-141.03300,-11.45800
1521750435.98200,0.26500,-0.10800,0.23600,17.74300,-135.99800,-13.54200
1521750435.98200,0.32200,-0.11100,0.18400,20.90700,-132.38500,-16.33700
1521750435.98200,0.34100,-0.10400,0.20600,23.13400,-130.79700,-18.45000
1521750435.98300,0.35200,-0.12500,0.27900,26.55400,-129.49300,-21.74100
1521750436.05900,0.46300,-0.12900,0.33200,28.80800,-129.09300,-23.86300
1521750436.06000,0.52100,-0.19100,0.32100,32.09700,-128.99000,-26.76000
1521750436.06000,0.61600,-0.25300,0.24200,35.05300,-129.36300,-29.40100
1521750436.06100,0.64800,-0.27200,0.19600,36.80900,-129.98100,-31.17600
1521750436.13900,0.67000,-0.32900,0.14100,39.18900,-131.61700,-34.13000
1521750436.13900,0.68000,-0.37100,0.06600,40.52800,-133.19500,-36.48200
1521750436.13900,0.63500,-0.36800,0.00600,41.80900,-136.27600,-40.65400
1521750436.14000,0.64000,-0.21000,-0.00700,41.79700,-139.63300,-44.87200
1521750436.26900,0.61500,-0.11300,0.00300,41.09100,-141.49700,-47.01600
1521750436.27000,0.59700,-0.04600,0.02700,39.14300,-143.03100,-48.38800
1521750436.27000,0.48300,-0.01300,-0.01900,37.34700,-143.20100,-48.05200
1521750436.27100,0.30800,0.05100,-0.13300,33.90300,-142.29200,-46.07700
1521750436.32100,0.18600,-0.00800,-0.29200,30.51100,-140.38100,-43.26400
1521750436.32100,0.15400,-0.19500,-0.24500,28.77200,-138.42500,-41.19900
1521750436.32100,0.15800,-0.33700,-0.16800,25.92600,-136.28900,-38.19300
1521750436.36800,0.20500,-0.28200,-0.12800,23.81400,-134.67900,-36.20100
1521750436.36800,0.16900,-0.16100,-0.13900,20.56300,-133.17700,-32.99600
1521750436.44900,0.08500,0.02700,-0.08600,17.71900,-131.91300,-29.17100
1521750436.45000,0.03700,0.12400,-0.01100,16.13400,-131.56100,-26.14500
1521750436.45100,-0.08300,0.27100,0.10000,14.08700,-131.31300,-21.09600
1521750436.49900,-0.19500,0.29300,0.13100,12.96200,-131.56600,-17.72400
1521750436.49900,-0.37500,0.19300,0.16300,11.62600,-132.07300,-13.23400
1521750436.58300,-0.48300,0.15900,0.22100,10.90400,-132.27500,-10.77400
1521750436.58300,-0.49900,0.11100,0.30900,9.85600,-131.14500,-7.63700
1521750436.58300,-0.46900,0.12100,0.41900,8.66800,-128.12000,-5.22400
1521750436.63100,-0.33500,0.11000,0.41200,7.79000,-125.40400,-4.18100
1521750436.63100,-0.27400,0.08700,0.38600,6.43000,-120.31100,-3.53700
1521750436.65400,-0.27400,0.19000,0.31300,5.52200,-117.39400,-3.65800
1521750436.76700,-0.35900,0.34400,0.33300,4.24900,-113.14000,-4.24800
1521750436.76800,-0.42200,0.36800,0.41400,3.42400,-109.55000,-4.94700
1521750436.76900,-0.35700,0.33000,0.48600,3.27200,-106.78500,-5.33300
1521750436.77000,-0.18000,0.20800,0.49500,3.66800,-102.65200,-5.88400
1521750436.78500,-0.09000,0.22900,0.51700,4.23000,-99.33600,-6.17700
1521750436.94400,0.04900,0.28000,0.50100,5.65100,-93.81500,-6.31800
1521750437.10900,0.18400,0.03300,0.26900,7.98200,-87.53700,-6.30600
1521750437.11000,0.23700,-0.06500,0.16000,9.90600,-83.61800,-6.44000
1521750437.11100,0.25500,-0.18100,0.00000,13.09300,-78.95000,-7.22800
1521750437.11200,0.29000,-0.15600,-0.07800,15.29800,-76.82000,-8.21400
1521750437.16200,0.32700,-0.09900,-0.06900,18.64500,-74.98700,-10.15200
1521750437.16200,0.39600,-0.09700,-0.01900,22.08800,-74.44000,-12.24500
1521750437.16300,0.49300,-0.07600,0.03200,24.45100,-74.52800,-13.55300
1521750437.16400,0.63200,-0.11300,-0.01500,28.06500,-74.99200,-15.23200
1521750437.24300,0.69900,-0.19700,-0.15300,30.37900,-75.58000,-16.34300
1521750437.24300,0.69900,-0.27900,-0.24200,33.51500,-77.31700,-18.42400
1521750437.24300,0.68100,-0.33500,-0.30900,36.09500,-80.44100,-21.55600
1521750437.24300,0.66000,-0.37100,-0.38900,37.41800,-83.19200,-24.30200
1521750437.29500,0.69300,-0.32400,-0.47100,38.46500,-88.18900,-29.19500
1521750437.29500,0.72300,-0.19200,-0.45900,38.37900,-91.75900,-32.44200
1521750437.29500,0.69500,-0.06900,-0.31700,36.75500,-96.34000,-36.07800
1521750437.29600,0.55200,-0.01600,-0.16600,34.85800,-98.23800,-37.16500
1521750437.34600,0.35500,0.02800,-0.14700,31.56200,-99.34500,-37.16900
