1537109348.83600,0.16300,0.02500,0.04800,-19.84500,133.18700,4.01300
1537109348.94700,0.11500,-0.02400,-0.00400,-20.60900,133.61300,2.49900
1537109348.94700,0.09600,-0.01600,-0.02200,-21.09300,133.72000,1.48000
1537109348.94800,0.07000,0.03200,-0.01800,-21.90700,133.05400,-0.22400
1537109349.07800,0.12100,0.06200,0.01300,-23.23800,133.46700,-3.05400
1537109349.07900,0.19400,0.08100,-0.02000,-24.05400,133.34000,-4.69100
1537109349.07900,0.24300,0.05300,0.03000,-24.66000,133.96400,-5.99500
1537109349.08000,0.30900,0.20600,-0.02100,-25.76300,134.33900,-8.48800
1537109349.18300,0.40800,0.18000,-0.07400,-26.71600,134.95600,-10.51400
1537109349.18400,0.42800,0.16800,0.05500,-28.41600,135.51000,-14.06500
1537109349.18500,0.64700,0.46200,0.14300,-29.81400,136.10400,-16.90000
1537109349.18500,1.21600,0.67500,-0.01400,-32.28900,138.31400,-22.55700
1537109349.20400,2.04500,-0.23400,1.18400,-33.82900,145.13600,-30.61800
1537109349.20400,1.24300,-0.58200,0.79000,-34.97700,150.26700,-36.39300
1537109349.22600,0.83000,1.02700,0.32200,-39.72200,155.20200,-45.04200
1537109349.25200,0.63700,-0.15100,0.12300,-42.40400,156.75400,-48.66200
1537109349.33700,0.58600,-0.38500,0.34000,-44.65300,159.13600,-52.38700
1537109349.33800,0.71300,-0.92000,0.02600,-44.98500,159.36300,-53.39000
1537109349.33800,0.08400,-1.17600,0.11000,-42.94200,159.68100,-52.04200
1537109349.35800,0.28800,-0.86400,0.04400,-39.88800,159.49400,-48.56300
1537109349.38400,0.19800,-0.80800,-0.04000,-37.19900,158.85500,-45.05900
1537109349.41100,0.32400,-0.78300,-0.10000,-32.73700,157.84000,-38.42500
1537109349.49500,0.43100,-0.46100,-0.14800,-29.73100,157.03900,-33.01200
1537109349.49600,0.36700,-0.13800,-0.15800,-25.29200,155.90500,-23.97600
1537109349.49700,0.34700,0.07200,-0.13700,-21.21800,155.55900,-14.36700
1537109349.60300,0.33800,0.22700,-0.15100,-19.04200,155.44400,-7.68100
1537109349.60400,-0.08800,0.88300,-0.27300,-16.73500,154.33400,3.19700
1537109349.60500,-1.20400,1.39400,-0.62900,-15.54300,153.18600,10.52200
1537109349.60600,-1.70700,1.08400,-0.80100,-13.65300,152.25000,19.81400
1537109349.62100,-3.16000,-0.60500,0.42300,-10.37500,148.85100,25.80700
1537109349.64900,-2.65000,-1.26300,-0.05900,-8.83200,146.88300,26.73200
1537109349.65000,2.68900,1.95800,0.48200,-9.44400,143.90600,24.21400
1537109349.69900,-0.94100,-1.08200,-0.49400,-9.17200,142.93000,23.05700
1537109349.78500,-0.09500,0.36600,0.27400,-11.24700,139.21700,18.72000
1537109349.78600,-0.39400,-0.26200,-0.23000,-12.24100,136.49700,16.32500
1537109349.83600,-0.34600,0.06000,-0.44600,-13.07300,135.05300,14.97000
1537109349.83600,0.01400,0.04000,-0.03100,-13.93400,135.85700,13.94100
1537109349.83700,0.07400,-0.01600,0.04600,-15.37200,137.13900,12.75900
1537109349.88500,0.04800,0.04400,0.02300,-16.13000,137.46900,12.11300
1537109349.88600,0.03500,0.03300,-0.04500,-16.98100,137.33500,11.44700
1537109350.07600,0.02600,-0.04600,-0.03000,-17.65900,137.27400,10.74800
1537109350.07700,0.09900,-0.04000,0.05000,-18.13400,137.84700,9.90200
1537109350.07800,0.16100,0.00200,0.07600,-18.82000,138.94600,8.39700
1537109350.07800,0.17400,0.00500,0.05800,-19.24000,139.39200,7.27700
1537109350.12300,0.01300,0.02400,-0.09500,-19.86100,139.46500,5.58500
1537109350.12400,0.04700,-0.01400,-0.01600,-20.57700,139.75100,3.82000
1537109350.14900,0.06700,0.00500,0.01300,-21.05200,140.14500,2.62000
1537109350.15000,0.04900,0.04200,-0.06500,-21.79400,140.48500,0.86300
1537109350.20600,0.06300,0.04200,-0.04100,-22.30000,140.82600,-0.26800
1537109350.20700,0.09400,0.05700,-0.04100,-23.08000,141.26100,-1.99700
1537109350.20700,0.15200,0.03000,-0.05600,-23.48900,141.77800,-3.16300
1537109350.20800,0.20700,0.09800,-0.04100,-24.47200,142.40700,-5.42300
1537109350.28200,0.20100,0.11300,-0.10600,-25.71300,142.95900,-8.10800
1537109350.28300,0.27600,0.16800,0.03500,-26.66900,143.14300,-10.20800
1537109350.28300,0.50800,0.38000,0.06600,-28.40200,143.71400,-14.08300
1537109350.30300,0.67600,0.50400,-0.01700,-29.81000,144.63600,-17.36700
1537109350.35800,1.41400,0.69800,0.26000,-32.37300,147.87500,-23.63200
1537109350.35800,1.44500,-0.03400,0.41200,-34.05300,154.64400,-31.36800
1537109350.43900,0.54600,-0.31400,0.35800,-34.78800,159.98800,-36.76500
1537109350.44000,1.08200,0.30100,0.11100,-37.93600,166.49700,-45.39200
1537109350.44100,0.52800,-0.14600,0.13200,-39.45000,169.23700,-48.76800
1537109350.46000,0.45900,-0.60000,0.09600,-39.63700,172.90400,-51.57800
1537109350.73200,0.56400,-1.09000,-0.01400,-39.49400,174.91700,-52.63200
1537109350.73300,0.33800,-1.12200,0.07900,-38.21400,177.56400,-51.48300
1537109350.73400,0.39300,-0.67700,-0.26500,-36.64800,178.96500,-47.70900
1537109350.73400,0.34100,-0.57200,-0.38900,-35.38200,179.05400,-43.98600
1537109350.75800,0.51500,-0.48300,-0.57800,-32.40400,179.02100,-36.95800
1537109350.75900,0.43200,-0.20700,-0.63200,-30.11500,179.04800,-31.56000
1537109350.76000,0.27100,-0.14400,-0.52000,-26.18800,179.29300,-22.78700
1537109350.76100,0.20500,0.11600,-0.47400,-22.54300,-179.76900,-13.49100
1537109350.77600,0.18800,0.36300,-0.40200,-20.52300,-178.87100,-7.03200
1537109350.83700,-0.59400,1.00100,-0.41000,-18.44500,-177.35900,3.45300
1537109350.83700,-1.32900,1.16600,-0.26400,-17.88700,-176.05700,10.20900
1537109350.83800,-2.08400,0.57900,0.11100,-17.00400,-173.40700,18.78600
1537109350.83900,-2.52000,-0.82200,1.60000,-15.46200,-173.82800,22.82600
1537109350.85500,-1.45100,-0.65900,0.95400,-13.61600,-176.74200,24.50500
1537109350.88400,1.64800,1.31000,-1.10000,-13.61000,178.89200,22.63500
1537109350.88400,-1.09700,-0.16900,0.29300,-12.87800,177.05400,21.22300
1537109350.93500,-0.08600,0.10200,0.28900,-13.97100,175.14800,18.58400
1537109350.93600,-0.60700,0.02700,-0.13400,-14.75500,173.91000,16.78600
1537109350.96100,-0.54100,0.04000,-0.15800,-15.29100,173.01600,14.74600
1537109350.98600,-0.06500,0.02800,-0.02400,-16.15600,174.07600,13.22800
1537109351.01100,0.16100,0.02500,0.03800,-16.88100,175.61200,12.41300
1537109351.03700,-0.01900,0.02400,0.03600,-17.87400,175.73600,11.74900
1537109351.06400,0.00500,0.01300,-0.00300,-18.33300,175.72500,11.56900
1537109351.11900,-0.00700,-0.00200,-0.02200,-18.86000,176.19100,11.16500
1537109351.12000,0.12200,0.00100,0.01300,-19.40500,177.30100,10.43400
1537109351.14300,0.17000,-0.00800,-0.01000,-19.67400,177.86500,9.84900
1537109351.16800,0.10900,-0.01700,-0.02500,-19.99300,178.29800,8.84900
1537109351.19600,0.05900,-0.01100,-0.03400,-20.26500,178.55800,7.98900
1537109351.22200,0.05100,0.00000,-0.01000,-20.77900,179.17000,6.53800
1537109351.24800,0.05900,0.00400,-0.02800,-21.13500,179.61100,5.53000
1537109351.27400,0.04700,0.00600,-0.03200,-21.69600,-179.52300,4.07300
1537109351.30000,0.02600,0.03400,-0.02400,-22.35500,-178.69700,2.62100
1537109351.35600,0.05800,0.02300,-0.03900,-22.83600,-178.22800,1.53900
1537109351.35600,0.12600,0.02400,-0.05100,-23.67400,-176.91500,-0.15100
1537109351.40800,0.10400,0.10900,-0.09600,-24.31000,-176.25700,-1.52500
1537109351.40900,0.03400,0.11000,-0.16900,-25.36000,-175.03500,-3.92300
1537109351.43200,0.18800,0.19600,-0.11900,-26.56500,-174.23600,-6.67400
1537109351.45800,0.22300,0.26200,-0.16400,-27.51200,-173.63900,-8.80400
1537109351.48400,0.26700,0.31300,-0.32500,-29.22100,-172.26000,-12.70400
1537109351.51000,0.37100,0.37400,-0.43700,-30.64500,-170.72100,-15.89300
1537109351.53600,0.52000,0.70700,-0.74900,-33.05400,-166.38900,-22.01300
1537109351.56300,1.04300,0.40300,-0.69400,-33.86800,-160.79900,-27.08800
1537109351.61900,0.84100,-0.39700,-0.26200,-34.70800,-151.77900,-34.70600
1537109351.61900,0.58200,0.43100,-0.81100,-37.76600,-145.11400,-42.18700
1537109351.67200,0.77800,-0.24400,-0.58000,-38.70400,-141.52600,-45.41800
1537109351.69600,0.45100,-0.49700,-0.39900,-39.51500,-136.55400,-48.86400
1537109351.69700,0.09200,-0.95600,-0.51900,-38.89100,-133.49200,-50.31800
1537109351.72000,0.09100,-1.07800,-0.39600,-35.46100,-129.40500,-49.61300
1537109351.74700,0.08500,-0.88900,-0.52600,-32.03100,-126.91400,-46.16700
1537109351.80200,-0.07600,-0.64500,-0.51400,-30.55000,-126.30900,-42.81400
1537109351.80200,-0.06900,-0.46500,-0.60400,-28.28400,-126.67400,-36.45400
1537109351.82600,-0.01600,-0.30500,-0.55900,-26.32000,-127.37300,-31.36600
1537109351.85100,-0.13100,-0.21600,-0.45000,-22.71000,-128.35600,-22.90600
1537109351.90500,-0.19200,0.07500,-0.39500,-20.21400,-128.28800,-16.92800
1537109351.93600,-0.19500,0.29900,-0.38300,-16.71600,-127.38500,-7.60400
1537109351.93700,-0.31300,0.88000,0.02500,-14.18300,-126.53600,2.41100
1537109351.98500,-0.73600,1.13800,1.28000,-11.44200,-124.93200,18.16200
1537109351.98600,0.39600,-0.33900,2.29200,-9.59100,-125.72600,22.78100
1537109352.03900,-1.04400,-1.31900,2.95400,-6.74700,-129.67800,25.61700
1537109352.03900,0.01000,1.26400,-1.48400,-7.15500,-132.29500,22.82200
1537109352.09100,-0.65800,-0.55900,0.52800,-7.33400,-134.03700,21.33200
1537109352.09100,0.31400,0.58700,0.48300,-7.69900,-136.65100,18.83500
1537109352.11400,0.04300,-0.04100,0.21900,-9.06300,-137.30000,16.55200
1537109352.14200,-0.23500,-0.31700,0.39700,-9.88000,-139.11600,13.92000
1537109352.19500,-0.29100,0.04700,0.24800,-10.41700,-139.97800,12.86900
1537109352.19600,0.03200,0.12100,0.02900,-11.29400,-139.07600,11.62500
1537109352.24500,0.07100,0.02500,0.01500,-12.92700,-138.01000,10.46700
1537109352.27200,-0.03200,0.03400,0.03200,-13.60100,-137.96000,10.17200
1537109352.29800,0.07900,-0.01700,-0.01900,-13.96400,-137.69600,9.95600
1537109352.32400,0.05900,-0.01500,-0.00600,-14.47700,-136.97300,9.52400
1537109352.35000,0.11000,0.00900,-0.04400,-14.98200,-136.17600,8.95000
1537109352.37700,0.09000,-0.03200,-0.03200,-15.23800,-135.72300,8.50100
1537109352.43200,0.01200,0.00000,-0.01600,-15.61600,-135.11200,7.63900
1537109352.43200,0.10600,-0.01800,-0.08500,-15.89900,-134.54200,6.89400
1537109352.48500,0.10500,-0.01500,-0.07800,-16.35000,-133.59000,5.58400
1537109352.48500,0.03100,0.00300,-0.00300,-16.85000,-133.08100,4.19000
1537109352.50800,0.00100,0.02300,0.00100,-17.20500,-132.90200,3.26200
1537109352.53400,0.07000,0.02000,-0.02900,-17.76000,-132.46400,1.82300
1537109352.56200,0.04200,0.03700,-0.00900,-18.11600,-131.49900,0.84700
1537109352.58700,0.10700,0.01200,-0.10200,-18.70900,-130.71400,-0.64600
1537109352.61300,0.05500,0.03700,-0.11200,-19.11800,-129.40900,-1.79700
1537109352.63900,0.00800,0.06200,-0.06300,-19.82600,-128.70600,-3.79700
1537109352.66500,0.04500,0.17600,-0.05000,-20.61300,-127.63100,-6.14400
1537109352.69100,0.01500,0.24400,-0.10000,-21.16500,-127.18700,-7.94100
1537109352.71800,-0.09200,0.27300,-0.28000,-22.03200,-125.45100,-11.06700
1537109352.77300,-0.00600,0.27500,-0.38300,-22.73600,-124.54400,-13.47300
1537109352.77400,0.08900,0.40500,-0.60700,-24.25200,-122.61300,-17.75500
1537109352.79700,0.37500,0.39000,-1.11600,-26.23100,-119.50000,-23.22500
1537109352.85300,0.58500,-0.06400,-1.11200,-27.25100,-116.39500,-27.33900
1537109352.85400,-0.00200,0.33500,-0.24800,-29.57100,-111.60800,-33.57200
1537109352.87500,0.12300,0.05500,-1.11600,-31.95400,-108.75400,-38.35100
1537109352.90100,0.13200,-0.34200,-0.80800,-34.16000,-104.59800,-43.64300
1537109352.92800,0.18900,-0.31000,-0.42900,-34.94900,-102.87400,-46.27900
1537109353.01200,-0.04800,-0.71900,-0.40000,-35.57700,-100.20400,-49.14600
1537109353.01300,0.13500,-0.98500,-0.41300,-33.58800,-99.17800,-48.64900
1537109353.01300,0.13700,-0.91900,-0.36900,-31.70900,-98.95500,-46.61000
1537109353.06200,-0.00300,-0.64100,-0.35500,-28.95600,-100.53000,-42.08000
1537109353.06300,-0.00900,-0.51600,-0.36600,-26.49500,-101.89800,-37.99900
1537109353.08500,-0.01100,-0.42000,-0.44400,-22.45700,-103.60200,-30.92000
1537109353.11100,-0.03900,-0.20200,-0.41700,-18.52800,-104.68200,-22.75800
1537109353.16700,-0.05400,-0.01400,-0.35500,-16.17000,-105.05500,-17.02800
1537109353.16700,0.03700,0.25900,-0.34900,-13.56100,-105.84600,-7.81500
1537109353.19100,0.05000,0.83900,-0.06000,-12.31900,-107.08200,-1.14300
1537109353.21800,0.01200,1.15200,0.44200,-10.77300,-110.14300,9.27700
1537109353.24300,-0.13700,0.94700,1.44200,-9.59800,-111.96400,15.68400
1537109353.27000,0.54500,0.04700,2.08000,-6.52600,-115.06100,22.78800
1537109353.29500,-0.09000,-1.35400,2.89900,-3.25500,-119.34200,25.36000
1537109353.32100,-0.14700,-0.67800,1.72400,-3.86900,-119.97600,24.49400
1537109353.34900,0.36600,0.56600,-0.83400,-4.68100,-122.75300,20.96300
1537109353.37500,-0.28200,0.17700,0.79800,-4.83700,-123.92500,19.17900
1537109353.40100,0.69200,0.50200,0.18000,-7.21100,-124.50100,15.88500
1537109353.45700,0.06300,0.04500,0.31700,-8.95300,-125.87200,12.78900
1537109353.45700,-0.00400,-0.17400,0.25900,-9.57900,-127.03800,11.48700
1537109353.47900,-0.20600,0.03700,0.16900,-10.65000,-127.39600,10.16900
1537109353.50500,-0.02000,0.15600,0.05400,-11.51900,-126.72400,9.42700
1537109353.53100,0.13700,-0.06400,-0.06100,-12.75300,-126.00200,8.59000
1537109353.55800,0.06600,-0.00300,0.00900,-13.43600,-125.91100,8.12000
1537109353.58600,0.02900,0.00400,-0.06200,-14.30600,-125.41100,7.57200
1537109353.61000,0.02600,0.01100,-0.00600,-14.87700,-125.13300,6.69800
1537109353.63700,0.08000,0.00900,-0.04000,-15.31500,-124.84100,6.19100
1537109353.66300,0.08500,-0.01100,-0.07800,-15.87100,-123.97800,5.33200
1537109353.68900,0.02300,-0.00200,-0.06700,-16.20900,-123.65200,4.80300
1537109353.71700,0.04600,0.03600,-0.07700,-16.80400,-123.39300,3.97200
1537109353.77100,0.09500,-0.04300,-0.08300,-17.44000,-123.06700,2.91200
1537109353.77100,0.01900,-0.01400,-0.04800,-17.89600,-122.71000,2.07400
1537109353.79400,-0.01500,0.03400,-0.03400,-18.58900,-122.28600,0.63400
1537109353.82000,0.01300,0.04700,-0.03100,-19.08200,-122.02400,-0.37800
1537109353.87500,0.02800,0.10200,-0.02700,-19.85800,-121.46900,-1.90500
1537109353.87600,0.00900,0.05200,-0.14800,-20.61700,-120.40800,-3.56500
1537109353.89900,-0.00400,0.05400,-0.18600,-21.18200,-119.62500,-4.94300
1537109353.92500,-0.07000,0.13800,-0.16700,-22.24300,-118.77300,-7.46000
1537109353.95300,0.06600,0.23000,-0.26400,-23.10100,-118.36000,-9.41500
1537109353.97800,0.06500,0.35900,-0.40000,-24.52400,-117.65900,-12.96500
1537109354.06200,-0.06100,0.40200,-0.67600,-26.20000,-116.19600,-17.55400
1537109354.17100,0.05000,0.06600,-0.28700,-31.12000,-105.33200,-33.03400
1537109354.17100,0.14200,0.62600,-0.64700,-35.10200,-99.80400,-41.08600
1537109354.17200,-0.06500,-0.14200,-0.54300,-37.69700,-96.92100,-45.38500
1537109354.17300,0.09900,-0.50200,-0.63800,-39.96600,-93.85200,-49.36700
1537109354.19100,0.04100,-1.21300,-0.44300,-37.13200,-87.67800,-50.98300
1537109354.29300,-0.14800,-0.85500,-0.37000,-33.30700,-85.67900,-47.56000
1537109354.32700,-0.28500,-0.68400,-0.35800,-31.52000,-85.42200,-44.11400
1537109354.32700,-0.33500,-0.50600,-0.30100,-28.53300,-85.84700,-37.46300
1537109354.32700,-0.34200,-0.36700,-0.34800,-25.04600,-86.40000,-29.35700
1537109354.34800,-0.34700,-0.09600,-0.31700,-22.67600,-86.40300,-23.32800
1537109354.34800,-0.38000,0.24100,-0.13500,-19.41900,-85.66600,-13.71500
1537109354.37100,-0.38500,0.60100,-0.08000,-17.44000,-84.79800,-7.36000
1537109354.45600,-0.24400,0.87700,0.22600,-15.48600,-83.59700,2.33200
1537109354.45700,0.06300,1.03500,1.25200,-14.83900,-83.02400,9.35200
1537109354.45800,0.35100,0.60200,1.45000,-14.20100,-81.18500,18.51700
1537109354.47600,1.26900,-0.19600,1.70700,-12.31700,-81.84800,25.12100
1537109354.53000,1.32500,-1.13500,2.38500,-10.76100,-83.84000,27.14500
1537109354.55800,-0.24000,0.58700,0.02400,-10.50800,-86.13800,25.71700
1537109354.55900,-1.41800,1.25700,-2.03000,-10.48300,-88.97800,23.82000
1537109354.58300,0.40500,0.51600,0.82500,-9.77300,-92.23100,21.80900
1537109354.60800,0.22900,0.13400,0.05900,-11.09400,-94.88700,18.42700
1537109354.63400,0.08500,-0.24100,0.65900,-11.42800,-96.91400,16.55800
1537109354.66000,-0.05900,0.07600,0.51900,-12.12100,-98.65700,14.73900
1537109354.68700,0.05300,0.06700,-0.03800,-12.87200,-97.82400,13.59300
1537109354.71300,0.07200,-0.04100,0.00900,-14.20700,-96.29700,12.40300
1537109354.73900,0.12200,0.08200,-0.03000,-15.24400,-95.42300,11.58900
1537109354.76500,0.03500,0.04000,-0.04200,-15.80300,-94.93500,11.17300
1537109354.79300,0.06800,-0.01500,-0.06200,-16.41000,-94.42600,10.54400
1537109354.81800,0.02600,0.04700,0.05600,-16.74800,-93.98200,10.02900
1537109354.84500,0.04800,-0.02500,-0.14400,-17.23100,-92.83900,9.25700
1537109354.87000,0.02700,-0.01900,-0.09200,-17.50200,-92.26800,8.67400
1537109354.92600,0.04200,-0.05700,-0.09800,-17.90700,-91.73100,7.75600
1537109354.92600,0.00900,0.02300,-0.01600,-18.41400,-91.10600,6.32200
1537109354.94900,0.01800,0.04900,0.02200,-18.84400,-90.74300,5.33300
1537109354.97600,0.03700,0.02200,0.00200,-19.51200,-90.13400,3.94800
1537109355.00200,0.00700,0.01900,-0.02400,-19.96000,-89.64800,3.03300
1537109355.02800,-0.01600,0.05100,0.00500,-20.69700,-88.06100,1.67600
1537109355.08300,-0.04300,0.07100,-0.04900,-21.57300,-86.84900,0.11600
1537109355.08500,-0.00700,0.04400,-0.08200,-22.22500,-86.09100,-1.08200
1537109355.10700,0.02100,0.05200,-0.15700,-23.25400,-84.70000,-3.25500
1537109355.13300,-0.08000,0.13300,-0.09400,-24.00900,-84.10400,-4.90100
1537109355.15900,-0.11200,0.29600,-0.23700,-25.28100,-82.86500,-7.81000
1537109355.18500,-0.26500,0.29900,-0.19700,-26.26900,-81.96900,-10.18100
1537109355.21100,-0.40500,0.28900,-0.29300,-27.93100,-79.45600,-14.50700
1537109355.26700,-0.58100,0.51800,-0.58500,-30.04600,-75.73700,-19.94600
1537109355.26700,-0.60800,0.41900,-1.05400,-31.20900,-71.31400,-24.38600
1537109355.29200,-0.21800,-0.10300,-0.76000,-32.78700,-63.91800,-31.20500
1537109355.31800,-0.09300,0.68600,-0.23400,-34.54600,-59.20900,-36.19900
1537109355.34300,-0.56800,-0.32600,-0.76000,-36.52700,-53.09400,-42.09200
1537109355.36900,-0.21000,-0.31000,-0.16000,-37.13800,-47.20800,-45.97600
1537109355.39500,-0.18800,-0.56200,0.01700,-35.58300,-43.14000,-47.31100
1537109355.42100,-0.31200,-1.15100,-0.16500,-29.28700,-36.77500,-46.55000
1537109355.44800,-0.49200,-0.88900,0.05300,-25.26000,-33.24300,-44.64900
1537109355.47400,-0.53700,-0.75700,0.08000,-21.28500,-29.75100,-40.17000
1537109355.50100,-0.60900,-0.53100,0.06700,-20.01300,-28.51300,-36.45700
1537109355.52700,-0.62500,-0.26700,0.09900,-19.16600,-28.02700,-29.72300
1537109355.55300,-0.49900,-0.01800,0.11800,-18.12000,-28.23200,-21.51800
1537109355.57900,-0.40800,-0.03400,0.23700,-17.15200,-28.39600,-15.64200
