1537106567.99700,0.48000,-0.94100,-0.21000,36.20400,-161.40700,67.07300
1537106568.05100,0.42000,-0.84900,-0.18000,36.66900,-160.80700,67.63400
1537106568.05100,0.73600,-0.47600,-0.12400,38.63500,-160.93600,68.83500
1537106568.10400,1.21300,1.48300,-0.17700,40.62900,-161.87900,70.47300
1537106568.10400,1.06600,2.50700,-0.03900,42.77500,-164.53900,70.85500
1537106568.12700,-0.30600,2.81900,0.61800,48.22200,-171.70600,71.30100
1537106568.15300,-0.70000,1.01400,0.30800,55.69700,-175.28800,73.55500
1537106568.18000,-0.58100,0.29900,0.14300,67.71300,-177.18300,78.62300
1537106568.20500,-0.65500,-0.29600,0.05900,74.31500,-177.38000,82.27500
1537106568.26100,-0.55900,-0.59000,-0.03600,82.86400,-177.61600,86.94300
1537106568.26200,-0.49800,-0.87100,-0.05000,91.08000,-177.94700,90.39700
1537106568.28400,-0.42500,-1.02800,-0.01300,95.73900,-178.06000,91.95700
1537106568.31100,-0.43600,-1.28100,0.03100,99.58900,-177.64200,93.18500
1537106568.33700,-0.44800,-1.36200,0.03500,99.46700,-176.75800,93.21400
1537106568.36500,-0.50000,-1.47200,0.05700,96.02400,-174.53400,92.11600
1537106568.38900,-0.50700,-1.23600,0.07000,91.26200,-171.40500,90.45000
1537106568.44500,-0.55300,-1.08400,0.18600,86.84600,-168.81200,88.87100
1537106568.44500,-0.72700,0.40200,0.75000,74.85000,-164.57800,84.73500
1537106568.46900,-1.15300,2.47500,0.61700,62.81200,-161.86600,80.21000
1537106568.49500,-0.84100,3.27500,0.43600,49.07900,-158.92400,72.11300
1537106568.52000,0.21500,1.52900,0.32900,45.19200,-153.73700,68.87800
1537106568.54700,0.59700,0.59600,-0.09900,43.92200,-149.11700,68.54000
1537106568.57300,0.54600,-0.02100,-0.33800,41.39600,-142.59200,68.71900
1537106568.62800,0.48400,-0.34900,-0.38100,41.26500,-139.30200,68.76400
1537106568.62900,0.46900,-0.78400,-0.38700,41.91900,-135.15800,68.79000
1537106568.68100,0.43700,-1.06400,-0.40300,42.09100,-132.78000,68.74800
1537106568.68100,0.39600,-1.12000,-0.38600,41.43200,-129.60100,68.65500
1537106568.70400,0.29000,-1.14700,-0.40800,41.04600,-127.16200,68.84000
1537106568.73000,0.22800,-1.18400,-0.39500,41.54100,-126.17800,69.24600
1537106568.75700,0.21000,-1.17300,-0.39500,42.82700,-125.63400,70.06000
1537106568.78300,0.54600,-0.40600,-0.60000,43.18800,-125.64700,70.84500
1537106568.83800,0.88400,1.47000,-0.90600,44.15400,-125.98300,71.73800
1537106568.83900,0.66300,3.12300,-0.62100,49.37400,-132.09100,71.27700
1537106568.86200,0.10700,3.20400,0.69500,55.51300,-137.84500,71.95200
1537106568.88700,-0.40700,0.86400,0.68700,68.23800,-142.52300,76.57600
1537106568.91400,-0.43100,-0.01700,0.48200,75.39500,-142.90100,80.74400
1537106568.94000,-0.45700,-0.23200,0.49600,83.74400,-142.91000,86.40900
1537106568.96800,-0.36400,-0.50700,0.44300,91.41100,-142.93100,90.71300
1537106568.99400,-0.37400,-0.71900,0.42500,95.37700,-143.05600,92.64400
1537106569.02000,-0.29700,-1.18500,0.36800,98.62800,-142.22900,94.36600
1537106569.04600,-0.28200,-1.44000,0.23600,98.89800,-141.82800,94.63200
1537106569.07200,-0.38600,-1.56200,0.29700,97.35900,-140.34400,93.87400
1537106569.09800,-0.23200,-1.46400,0.35800,95.79300,-138.08800,93.01300
1537106569.12400,-0.29400,-1.35900,0.36500,93.55900,-136.63600,91.84200
1537106569.15000,-0.31800,-0.99500,0.66900,87.70600,-133.75500,88.83600
1537106569.17700,-0.15100,0.83800,1.05700,80.69000,-131.85400,85.48700
1537106569.20300,-0.19300,2.57300,1.29800,65.63800,-129.76100,78.02400
1537106569.23000,-0.33800,2.85100,0.72400,58.95800,-128.67400,72.82900
1537106569.28300,0.07900,1.50100,0.37900,57.21600,-124.45900,69.51700
1537106569.34300,0.40200,0.21800,-0.36700,55.40000,-117.20300,69.87900
1537106569.34400,0.40000,0.09200,-0.54400,52.94700,-112.48200,70.57400
1537106569.34400,0.18500,-0.34500,-0.61600,51.41400,-107.16600,70.65300
1537106569.34500,0.11700,-0.77300,-0.52000,51.35900,-104.61800,70.30500
1537106569.46900,0.10000,-1.00800,-0.52300,51.13700,-101.15500,69.71500
1537106569.47000,0.04700,-1.10800,-0.44100,50.29200,-96.97100,69.43200
1537106569.50000,0.03400,-1.09900,-0.55200,49.93300,-94.70400,69.78100
1537106569.50100,-0.04800,-1.03300,-0.43300,49.66900,-92.27200,70.10500
