1537006968.52900,0.92800,-0.51400,0.01600,30.84700,-176.63400,-39.92800
1537006968.55600,0.89600,-0.42100,0.14800,28.45300,-178.87400,-37.99100
1537006968.58200,0.86800,-0.21400,0.36300,24.48500,176.41200,-33.95800
1537006968.60800,0.70600,-0.00300,0.44900,22.14700,172.70500,-30.43300
1537006968.66400,0.42200,0.09700,0.40500,19.94100,167.05300,-24.03900
1537006968.66400,0.30600,0.15700,0.34600,19.33200,163.42500,-19.28700
1537006968.68700,0.15800,0.24700,0.26000,19.77900,158.51400,-11.74700
1537006968.71500,0.02100,0.25100,0.24300,21.73400,155.45500,-3.84100
1537006968.73900,-0.11200,0.18900,0.27400,23.49200,154.88800,1.52900
1537006968.76600,-0.28200,0.10500,0.33400,25.86000,155.68100,8.87600
1537006968.79100,-0.48400,0.27600,0.49900,27.15900,156.74200,12.86800
1537006968.81800,-0.63700,0.07700,0.50100,29.10600,158.08100,16.74100
1537006968.84400,-0.69000,-0.26300,0.39600,31.00300,158.92300,18.80700
1537006968.90000,-0.60700,-0.36800,0.29800,31.87400,159.68500,19.61200
1537006968.90100,-0.37500,-0.45900,0.13700,32.37600,161.33300,20.45100
1537006968.92300,-0.39500,-0.45600,0.17700,32.25200,161.65500,20.22300
1537006968.95100,-0.63800,-0.07300,0.46500,31.08500,160.24600,17.82000
1537006968.97600,-0.57600,0.31200,0.55400,29.76600,158.71500,15.18500
1537006969.03100,-0.50000,0.33600,0.47500,27.56800,156.11800,10.93300
1537006969.03200,-0.41700,0.22900,0.24200,25.08900,153.92100,7.07200
1537006969.05400,-0.26900,0.15900,0.17200,23.46400,153.48000,4.84400
1537006969.11000,-0.06300,0.08900,0.15500,21.21900,154.21000,1.99800
1537006969.11100,-0.10500,-0.07900,0.04900,19.85600,154.83000,0.25500
1537006969.19100,-0.10400,-0.14000,0.04200,18.05100,156.12400,-2.24400
1537006969.19200,-0.04400,-0.21500,0.03000,17.04300,159.02500,-4.68900
1537006969.19300,0.03400,-0.19300,0.07200,16.84500,162.21200,-6.40200
1537006969.24100,0.33300,-0.05100,0.17400,17.27100,168.43200,-9.37600
1537006969.24200,0.64900,0.17700,0.26700,17.99400,172.43700,-11.94000
1537006969.29300,0.87300,0.24600,0.22500,19.20700,176.45100,-16.89100
1537006969.29400,0.94400,0.03000,0.04800,19.76600,177.46100,-20.69300
1537006969.31700,0.98100,-0.14600,-0.12300,19.79700,177.21700,-26.53500
1537006969.34300,1.07500,-0.24600,-0.23000,19.07800,175.68600,-32.21800
1537006969.39900,0.98800,-0.24700,-0.27300,17.95200,174.27000,-35.44900
1537006969.40000,0.95300,-0.23800,-0.24100,15.99800,172.64400,-38.50700
1537006969.42200,0.99900,-0.21000,-0.18800,15.39800,172.01600,-39.30100
1537006969.47700,0.80000,-0.18500,0.19400,15.58300,170.53900,-35.88100
1537006969.50200,0.69300,-0.09700,0.31900,16.08100,169.84500,-33.00600
1537006969.52800,0.62400,-0.03700,0.35600,17.15300,168.56400,-27.48400
1537006969.58200,0.60000,0.11800,0.39500,17.69000,167.30300,-23.25700
1537006969.58300,0.47300,0.27600,0.44200,18.30400,164.53900,-16.76600
1537006969.69300,0.25000,0.31900,0.38000,19.48200,162.10300,-9.81800
1537006969.69400,0.14600,0.24300,0.27100,20.57600,161.31900,-4.77700
1537006969.69400,-0.07200,0.13400,0.19000,22.36300,161.39400,3.24000
1537006969.69500,-0.18100,0.04800,0.14300,23.48300,162.22500,8.74000
1537006969.71300,-0.14600,-0.12300,0.15300,24.81000,164.11200,16.77200
1537006969.73800,-0.25100,-0.16900,0.17500,25.88100,165.27200,23.72300
1537006969.76400,-0.35600,-0.19800,0.16400,26.76800,165.15200,27.17700
1537006969.78900,-0.39000,-0.19800,0.21300,28.66300,164.02400,30.40100
1537006969.81600,-0.62000,-0.28900,0.21900,30.27300,162.80100,31.50500
1537006969.84200,-0.78100,-0.35300,0.18500,32.71500,160.94400,31.79000
1537006969.86800,-0.86500,-0.45300,0.12600,33.71400,160.81900,31.73100
1537006969.89400,-0.71800,-0.42400,0.17200,33.62500,163.72700,32.58000
1537006969.92100,-0.69500,-0.12600,0.32800,31.64300,168.69400,33.62600
1537006969.94800,-0.72200,0.29500,0.53300,29.68900,171.73500,33.26500
1537006969.97300,-0.51200,0.35700,0.55000,27.20000,174.69700,30.34500
1537006970.03000,-0.35300,0.22000,0.41800,26.02200,175.30400,27.08900
1537006970.03000,-0.28600,0.26700,0.39300,24.22700,176.11300,21.74900
1537006970.08100,0.00100,0.37500,0.41500,22.43400,-179.92500,18.03400
1537006970.10800,0.14600,0.38300,0.41500,21.34600,-175.35700,16.47300
1537006970.10900,0.27000,0.10000,0.33300,20.23200,-167.18000,14.65000
1537006970.13000,0.33400,-0.13700,0.19300,20.06200,-160.99500,13.79000
1537006970.16000,0.33300,-0.33400,0.09300,20.34000,-151.41700,13.36800
1537006970.16000,0.29800,-0.36700,0.10900,20.94000,-142.45200,13.63100
1537006970.21200,0.36900,-0.24400,0.13700,21.43300,-137.06600,13.52500
1537006970.21300,0.50500,-0.05600,0.16700,22.26800,-129.78100,12.91300
1537006970.37100,0.62300,0.03900,0.16500,22.82500,-125.36300,12.16500
1537006970.37100,0.65500,-0.08800,0.05100,23.80500,-119.29100,10.48800
1537006970.40100,0.67600,-0.13700,-0.07300,24.59800,-115.58300,9.10300
1537006970.40100,0.66600,-0.07600,-0.17700,25.48100,-111.12500,6.34800
1537006970.40200,0.62800,0.11600,-0.38700,25.94500,-108.83300,2.61600
1537006970.42600,0.66800,0.44600,-0.54600,25.96800,-108.53500,-0.40400
1537006970.42700,0.69700,0.56100,-0.57600,25.69900,-112.15400,-5.46800
1537006970.42700,0.41600,0.17500,-0.36200,25.02300,-115.21100,-8.12600
1537006970.44600,0.24500,-0.11400,-0.22300,23.78000,-118.54200,-9.80300
1537006970.47200,0.21300,-0.06900,-0.22900,23.26000,-119.50200,-9.20700
1537006970.52500,0.20800,-0.01000,-0.18600,22.58200,-121.04000,-6.48000
1537006970.55300,0.23600,0.02300,-0.13200,22.08500,-122.78400,-2.19100
1537006970.55400,0.28700,0.00300,-0.06600,21.99000,-124.08700,1.25700
1537006970.60600,0.23700,0.03000,0.05800,22.26500,-126.73000,6.73300
1537006970.60700,0.11000,0.01500,0.19500,22.83600,-128.99800,10.35200
1537006970.62900,0.02200,-0.00200,0.21700,24.41200,-132.55100,15.56600
1537006970.65600,-0.01100,-0.06700,0.21300,26.66100,-135.56000,20.28500
1537006970.68100,-0.07700,-0.13500,0.26400,28.27200,-137.13700,22.95200
1537006970.70800,-0.12500,-0.30100,0.39800,30.49700,-138.40500,26.13100
1537006970.73400,-0.13500,-0.36000,0.39400,31.61400,-137.85900,27.70300
1537006970.76100,-0.06900,-0.27600,0.36400,32.68300,-136.32700,28.95500
1537006970.81600,-0.01700,-0.14800,0.50300,33.40400,-134.18000,28.64500
1537006970.81700,-0.01400,-0.08300,0.58200,33.86500,-133.63200,27.72500
1537006970.83900,-0.00300,0.01200,0.81800,34.27800,-132.30000,26.02400
1537006970.86600,-0.02700,-0.07700,0.78400,34.19200,-131.68300,25.11000
1537006970.92100,0.08500,-0.07700,0.69000,33.40800,-130.17800,24.38600
1537006970.92200,0.19900,0.15800,0.77900,32.46100,-129.45600,23.60800
1537006970.94400,0.19100,0.33200,0.81900,30.61800,-129.23000,21.68300
1537006970.97200,0.18100,0.13100,0.44500,28.73600,-129.02900,19.69200
1537006971.02400,0.20300,0.07700,0.37200,27.72000,-128.91300,18.30700
1537006971.16600,0.18200,-0.01400,0.40300,26.70100,-129.03000,15.99000
1537006971.16600,0.15400,-0.03900,0.56000,26.23300,-128.84500,14.78300
1537006971.16600,0.12900,-0.09600,0.56000,25.64200,-126.98800,14.12400
1537006971.16700,-0.02100,-0.29200,0.51600,25.16500,-122.52700,15.12300
1537006971.18700,-0.08600,-0.35100,0.49300,24.58500,-117.93300,16.46500
1537006971.18700,0.02900,-0.41200,0.41900,22.87000,-108.00100,19.05700
1537006971.18800,0.22400,-0.35500,0.27700,21.01000,-99.53300,20.66900
1537006971.23600,0.40400,-0.15800,-0.10700,17.86000,-86.51300,21.82300
1537006971.23700,0.29300,-0.02200,-0.31900,16.15800,-77.29600,20.71400
1537006971.25900,0.21600,0.03000,-0.31800,16.32400,-74.40000,18.78800
1537006971.28600,0.15700,-0.02400,-0.30600,17.64100,-74.16900,14.37400
1537006971.31200,0.06400,-0.11600,-0.32000,18.60500,-76.03200,10.61900
1537006971.33800,0.03800,-0.03100,-0.33900,19.31200,-81.09800,4.02100
1537006971.36600,0.00900,0.24800,-0.35300,19.14400,-85.58100,-0.79100
1537006971.39100,-0.01700,0.36400,-0.37900,18.01900,-92.88400,-7.51900
1537006971.47500,-0.00800,0.68300,-0.45100,16.40200,-98.88800,-12.06600
1537006971.47600,-0.06800,0.45400,-0.31000,15.49700,-101.10100,-13.66500
1537006971.47700,-0.07900,0.06300,-0.24000,15.24400,-100.54900,-13.58500
1537006971.49600,0.02200,-0.09900,-0.30600,16.00500,-98.38000,-12.13900
1537006971.52200,0.03100,-0.06300,-0.26100,17.40700,-94.78100,-8.58100
1537006971.54900,0.11000,0.02000,-0.23800,18.70600,-91.62200,-3.31600
1537006971.76900,0.16400,0.11300,-0.20500,19.70500,-89.81000,1.04500
1537006971.76900,0.29200,0.21900,-0.07500,21.41800,-87.89800,8.41300
1537006971.76900,0.34400,0.22600,0.05300,22.64500,-87.27800,13.73800
1537006971.77000,0.34900,0.20500,0.26300,24.90300,-87.29900,22.02400
1537006971.79400,0.27200,0.19000,0.38100,26.97300,-87.85900,27.44300
1537006971.79400,0.23100,0.06400,0.50000,31.17100,-89.08000,35.08500
1537006971.79500,0.21900,-0.13800,0.57700,36.44500,-89.95100,42.11700
1537006971.79600,0.22600,-0.32900,0.56100,39.93200,-89.97000,46.43300
1537006971.84300,0.21700,-0.40900,0.51900,44.28300,-89.21600,52.22000
1537006971.84300,0.24100,-0.42300,0.55100,46.56800,-88.51800,55.46700
1537006971.84400,0.23100,-0.47800,0.55800,49.53100,-87.67300,59.28900
1537006971.86300,0.26000,-0.55500,0.59200,51.94100,-87.15700,61.92600
1537006971.88900,0.25000,-0.56000,0.58300,52.85100,-86.96300,62.97800
1537006971.91600,0.22300,-0.46700,0.59400,52.78200,-86.82200,63.51300
1537006971.94200,0.22900,-0.34900,0.67100,51.68500,-86.80400,63.13800
1537006971.99700,0.28700,-0.16300,0.78200,47.85400,-86.88700,61.20200
1537006971.99800,0.30100,0.23600,0.78100,41.25900,-86.85500,57.67200
1537006972.02200,0.16400,0.51100,0.63400,36.51800,-86.73000,54.81500
1537006972.04700,0.08100,0.30600,0.53300,32.45100,-86.87500,50.60300
1537006972.13100,0.10700,0.19300,0.48300,32.01700,-87.47100,48.33700
1537006972.13200,0.14000,0.06600,0.46200,32.98900,-87.96600,46.81700
1537006972.29300,0.07400,-0.11700,0.48100,33.99500,-84.89500,47.14900
1537006972.29400,0.17100,-0.27100,0.39600,33.28900,-79.80300,48.49100
1537006972.29400,0.23800,-0.35800,0.31600,31.94800,-75.35400,49.54200
1537006972.29600,0.25700,-0.34700,0.23300,27.86100,-67.44500,51.21000
1537006972.31200,0.21400,-0.14800,0.12300,23.73100,-61.66100,52.23600
1537006972.34300,0.21700,-0.09600,0.05500,16.98100,-53.29800,53.24000
1537006972.34300,0.18400,-0.06700,-0.04800,11.33600,-46.13100,53.44300
1537006972.34400,0.12400,-0.02200,-0.09400,8.15900,-42.01100,53.33900
1537006972.36500,0.02400,-0.00300,-0.12400,2.94600,-36.21200,53.11700
1537006972.36500,-0.07200,0.03800,-0.19400,-0.82000,-32.58900,52.83700
1537006972.38800,-0.26900,0.12400,-0.29800,-5.79100,-28.24600,52.15500
1537006972.41400,-0.34100,0.38100,-0.30300,-8.47300,-26.22700,51.52300
1537006972.49900,-0.36400,0.55500,-0.29800,-11.14800,-24.76000,50.34300
1537006972.50000,-0.31300,0.77700,-0.15200,-11.51900,-25.56100,50.07600
1537006972.51900,0.17900,0.25400,0.08500,-4.53200,-31.29600,53.66400
1537006972.54700,0.19900,0.13500,0.12300,-0.75100,-33.39700,55.83600
1537006972.57400,0.15400,0.12700,0.13100,3.88700,-35.14200,59.47700
1537006972.62800,0.27300,0.08300,0.20500,8.08200,-36.58100,63.53900
1537006972.62900,0.35500,-0.00900,0.26700,10.89800,-37.12600,66.43800
1537006972.65100,0.35700,-0.15200,0.30300,14.10800,-37.97300,70.91100
1537006972.70600,0.31600,-0.14800,0.30200,14.52100,-38.31100,74.02400
1537006972.70700,0.36500,-0.10900,0.30200,12.51100,-39.28600,78.77300
1537006972.72900,0.41900,-0.01700,0.35800,11.67900,-40.33200,81.97000
1537006972.75500,0.35500,-0.04800,0.43200,31.69500,-42.26000,86.82700
1537006972.78200,0.33700,-0.17400,0.46100,113.78300,-43.79900,91.83500
1537006972.80800,0.37500,-0.30500,0.43800,131.94100,-44.37800,95.23700
1537006972.83500,0.41800,-0.08300,0.57900,143.74200,-44.74300,100.35700
1537006972.86100,0.27500,-0.17000,0.60300,146.98200,-44.38000,103.72100
1537006972.88700,0.22400,-0.32900,0.52200,148.07500,-42.62300,108.63100
1537006972.91300,0.28900,-0.25500,0.31800,150.77400,-40.32800,112.94700
1537006972.94000,0.30400,-0.13200,0.27100,152.87300,-38.66200,115.26900
1537006972.96600,0.32100,0.16400,0.29800,154.54200,-36.47900,118.00600
1537006972.99200,0.21400,0.04800,0.25400,155.48800,-34.98200,119.55900
1537006973.01800,0.23500,0.11500,0.30400,157.70000,-33.60600,121.24100
1537006973.04400,0.29100,0.06600,0.35300,159.49900,-32.76100,122.86600
1537006973.07200,0.25100,-0.02000,0.32600,159.21100,-31.90000,124.21300
1537006973.09800,0.21200,-0.11700,0.32100,157.19800,-29.95100,126.41000
1537006973.12400,0.22800,-0.17100,0.33600,155.50800,-28.09500,127.95100
1537006973.15000,0.18000,-0.34800,0.36500,153.37000,-24.59300,130.24300
1537006973.17500,0.14600,-0.44800,0.32800,152.58500,-22.21100,131.54400
1537006973.20200,0.13900,-0.44700,0.35600,152.57400,-19.08000,132.89900
1537006973.22900,0.04700,-0.38000,0.43900,154.13300,-16.94500,133.71100
1537006973.25400,0.03100,-0.33200,0.37400,155.72600,-15.77600,133.89600
1537006973.28100,0.03000,-0.24000,0.32900,158.45100,-14.28900,133.92400
1537006973.30700,-0.01100,-0.17200,0.26500,160.05900,-13.24700,134.08700
1537006973.33500,0.03600,-0.08100,0.22200,161.49900,-11.41600,134.42900
1537006973.36200,0.08800,-0.00100,0.20500,161.98600,-9.55300,135.07400
1537006973.38500,0.18700,0.02600,0.26000,161.92700,-8.55300,135.60600
1537006973.41200,0.26700,0.03900,0.18400,162.03100,-7.64000,136.42700
1537006973.44000,0.28400,0.11800,0.10900,162.24700,-7.41800,137.08800
1537006973.46500,0.41000,0.15600,0.11400,162.47800,-7.80600,137.91400
1537006973.49100,0.52100,0.23600,0.19600,162.70500,-8.51200,138.06200
1537006973.51700,0.43800,0.00100,0.17700,162.30700,-9.15000,137.89700
1537006973.54300,0.25300,-0.13100,0.17400,161.39900,-9.91400,137.57100
1537006973.57000,0.13000,-0.19700,0.23100,161.16400,-10.59700,137.33500
1537006973.59500,0.21900,-0.09500,0.27100,161.86700,-12.59500,136.76800
1537006973.62300,0.29200,0.00000,0.29800,162.51100,-13.71000,136.33100
1537006973.64900,0.16700,-0.06200,0.25400,162.81500,-14.88800,136.20300
1537006973.67500,0.03000,-0.16400,0.15900,162.51300,-15.04600,136.59900
1537006973.70100,0.02600,-0.19800,0.18100,162.35900,-15.54500,136.94700
1537006973.72700,0.07000,-0.21900,0.18700,162.31000,-16.39800,137.44700
1537006973.75300,0.11800,-0.17800,0.18700,162.31200,-17.17000,137.78200
1537006973.77900,0.10900,-0.15900,0.19200,162.11300,-17.99600,138.29600
1537006973.80700,0.12600,-0.14000,0.20500,161.87600,-18.56700,138.59600
1537006973.83200,0.15400,-0.15200,0.26500,161.64300,-19.19100,138.83500
1537006973.85800,0.16600,-0.09300,0.26000,161.43700,-19.57200,138.90000
1537006973.88400,0.13900,-0.04000,0.23300,161.18900,-19.47600,138.95300
1537006973.91200,0.12600,0.03900,0.23400,161.00900,-19.53900,138.84900
1537006973.93700,0.15400,0.08300,0.25600,161.25900,-19.66800,138.54500
1537006973.96300,0.25600,0.23700,0.26100,161.73400,-19.61900,137.96900
1537006973.98900,0.30000,0.28100,0.33900,161.93000,-19.10800,137.22000
1537006974.01500,0.28800,0.14800,0.36100,161.96900,-18.50500,136.57200
1537006974.04200,0.30900,-0.05000,0.35800,162.09500,-17.91400,135.47700
1537006974.06800,0.32000,-0.19200,0.34000,162.15800,-17.47900,134.87300
1537006974.09400,0.30600,-0.13900,0.32700,162.43500,-17.07600,134.19500
1537006974.12100,0.35900,-0.13800,0.28500,162.71100,-16.37100,133.81000
1537006974.14800,0.34500,-0.17500,0.23100,162.66000,-15.55700,133.60600
1537006974.20300,0.24900,-0.27200,0.17400,162.62100,-13.98400,133.37800
1537006974.20300,0.21600,-0.28200,0.15900,162.86400,-13.11800,133.27100
1537006974.22600,0.21000,-0.24400,0.17200,163.36900,-11.90300,132.96500
1537006974.25400,0.14100,-0.19200,0.18500,163.73200,-10.71700,132.50200
1537006974.27900,0.11100,-0.16600,0.17800,164.09100,-10.00800,132.13500
1537006974.30500,0.10500,-0.09500,0.18000,164.79000,-9.12000,131.55000
1537006974.33100,0.07300,-0.15200,0.28900,164.91500,-8.49000,131.23000
1537006974.35700,0.07500,-0.22600,0.33900,165.07300,-7.86100,130.93400
1537006974.38300,0.05000,-0.19100,0.32600,165.51100,-7.61100,130.76500
1537006974.44000,0.15100,0.04300,0.25800,167.13800,-7.92900,130.72600
1537006974.44000,0.11100,0.12000,0.23500,168.82100,-8.34300,131.09000
1537006974.46200,0.10600,0.15300,0.20900,169.69100,-8.67300,131.50900
1537006974.48800,0.20300,0.32000,0.09600,170.94800,-9.24900,132.26100
1537006974.51400,0.26000,0.23200,0.06600,171.31600,-9.79900,132.61500
1537006974.54100,0.24900,0.24800,0.07100,171.24700,-10.01000,132.87400
1537006974.56700,0.28400,0.15300,0.10600,170.81800,-10.80800,133.03100
1537006974.59300,0.27100,0.14500,0.11300,170.49100,-11.48500,133.12700
1537006974.62200,0.22800,0.15600,0.10100,169.64400,-12.75900,133.48900
1537006974.62300,0.19900,0.01000,0.10900,168.79300,-13.34000,133.82300
1537006974.67500,0.12000,-0.23200,0.10900,167.46400,-14.19600,134.42600
1537006974.67600,0.14800,-0.23200,0.11100,166.80500,-14.90800,134.86200
1537006974.72800,0.15600,-0.24000,0.12000,165.99400,-16.35400,135.48800
1537006974.72800,0.15100,-0.24800,0.13200,164.97500,-17.96800,135.94400
1537006974.80900,0.15300,-0.23000,0.10100,163.71000,-19.06700,135.28900
1537006974.81000,0.14300,-0.16900,0.04500,162.82800,-20.97900,135.14700
1537006974.81100,0.16900,-0.19000,0.04200,162.62900,-22.05000,135.35900
1537006974.82900,0.23700,-0.21300,0.12100,162.51000,-23.73200,135.74100
1537006974.85600,0.27200,-0.16400,0.16900,161.90400,-24.25700,136.28200
1537006974.91100,0.22900,-0.11900,0.21700,161.26600,-24.25800,136.78000
1537006974.91200,0.15600,-0.12400,0.26200,160.54300,-23.64600,137.64900
1537006974.93500,0.15300,-0.02000,0.26600,160.44000,-23.26500,138.18300
1537006974.96100,0.30600,0.33600,0.27700,160.79000,-22.97400,138.85000
1537006974.98700,0.34600,0.09200,0.41000,161.08100,-22.66100,139.02800
1537006975.01300,0.40600,0.09300,0.38300,161.95400,-22.05200,138.57300
1537006975.04100,0.45400,-0.00200,0.42500,162.87800,-21.92300,137.66200
1537006975.09500,0.42400,-0.13900,0.43400,163.17100,-21.62100,137.01100
1537006975.09500,0.37400,-0.11600,0.40400,163.46900,-21.07600,135.64300
1537006975.11800,0.33900,-0.06300,0.40900,163.34100,-20.29200,134.40100
1537006975.14400,0.17200,-0.23400,0.36800,162.96400,-18.89400,132.93800
1537006975.20000,0.21200,-0.31700,0.28000,163.75500,-17.90800,131.45100
1537006975.20000,0.27900,-0.19400,0.25800,165.23700,-17.51000,130.37100
1537006975.25300,0.14100,-0.10400,0.20000,167.98800,-16.76300,129.19700
1537006975.25300,0.06300,-0.15100,0.14000,169.44500,-15.81500,128.71000
1537006975.27600,0.05000,-0.18200,0.15700,171.20200,-14.04900,128.26500
1537006975.30200,0.08900,-0.13800,0.13600,172.73800,-12.33200,128.26400
1537006975.32900,0.09800,-0.10800,0.15600,173.14300,-11.08000,128.49400
1537006975.35500,0.09000,-0.05100,0.21400,172.32700,-9.18400,129.01100
1537006975.41000,0.07200,-0.00100,0.31500,171.40800,-7.92400,129.47400
1537006975.41100,0.06300,0.06700,0.35100,170.81200,-6.44900,130.20100
1537006975.46200,0.07500,0.13500,0.30600,171.38400,-5.99200,130.79800
1537006975.46300,0.16300,0.31700,0.18300,173.01300,-6.08900,131.98800
1537006975.48600,0.32700,0.22900,0.16200,173.88300,-6.55100,132.96400
1537006975.51200,0.35200,0.20300,0.12400,173.59300,-6.63400,133.21800
1537006975.53800,0.33300,0.08600,0.20200,172.41800,-6.74900,133.33200
1537006975.56400,0.35200,-0.01900,0.20200,171.75300,-7.03500,133.31400
1537006975.59200,0.36100,-0.07900,0.21100,171.71800,-7.83500,133.22200
1537006975.61700,0.35800,-0.21800,0.18600,172.51100,-8.63400,133.08500
1537006975.67300,0.25800,-0.29700,0.17200,173.20300,-9.00900,132.96800
1537006975.67300,0.13000,-0.29300,0.17700,174.16300,-9.37400,132.78800
1537006975.69600,0.16300,-0.25500,0.20200,174.55700,-9.77400,132.62900
1537006975.75100,0.20100,-0.25800,0.24700,174.50100,-9.74500,132.50500
1537006975.75200,0.13100,-0.25800,0.23500,174.15300,-9.46000,132.49100
1537006975.77400,0.13400,-0.25200,0.22000,173.81900,-8.91200,132.54100
1537006975.83000,0.18900,-0.21600,0.18500,173.55200,-8.26600,132.49200
1537006975.83000,0.27400,-0.14700,0.25500,173.23700,-7.72600,132.46100
1537006975.85300,0.26100,-0.07100,0.34000,173.42200,-7.35800,132.57100
1537006975.87900,0.36200,-0.01300,0.26600,173.75300,-6.73700,132.44400
1537006975.90600,0.31500,-0.00200,0.22600,174.61700,-5.53900,132.17300
1537006975.93200,0.20000,0.07300,0.26300,176.48400,-4.45100,131.78600
1537006975.96000,0.29700,0.25200,0.24600,177.91400,-3.73000,131.48600
1537006975.98500,0.36800,0.20700,0.24900,179.26600,-2.01900,130.94700
1537006976.04000,0.41800,0.17000,0.30900,179.53900,-0.40800,130.36600
1537006976.04100,0.41600,0.06300,0.35200,179.18500,2.49800,129.55800
1537006976.06500,0.40700,-0.10000,0.40000,178.50800,5.36300,129.00700
1537006976.11900,0.44100,-0.15000,0.36300,178.47000,7.29600,128.63500
1537006976.11900,0.45200,-0.15900,0.28700,179.36300,10.05700,127.84300
1537006976.14200,0.37700,-0.19100,0.24400,-179.63400,11.95400,127.27700
1537006976.16800,0.32900,-0.23500,0.18200,-178.27200,14.91200,126.47500
