1521649812.54200,0.41400,-0.22500,0.22200,33.42500,173.07000,-48.52700
1521649812.59800,0.30400,-0.13000,0.20100,29.93300,175.07300,-43.97300
1521649812.59800,0.15100,-0.12700,0.21500,28.24900,177.53000,-39.56300
1521649812.62000,0.10500,-0.12200,0.25400,26.29400,-177.05100,-31.45800
1521649812.70500,0.06000,-0.11400,0.27900,24.17600,-170.21100,-22.51500
1521649812.70600,0.04200,0.01500,0.34600,22.53500,-165.25300,-16.50200
1521649812.70700,0.04000,0.07800,0.36700,19.62000,-157.14200,-7.89600
1521649812.78600,-0.21500,0.12800,0.14000,17.14600,-152.75700,-3.17000
1521649812.78600,0.26600,0.61800,-0.82600,13.73500,-156.43700,-0.11000
1521649812.78600,-1.50000,0.26000,0.16100,12.92800,-174.37000,0.72900
1521649812.80600,-2.14000,-0.12100,0.31700,14.03600,-175.32500,4.05000
1521649812.86000,-0.63300,-0.30400,0.58800,13.77500,-160.19500,9.81200
1521649812.86000,-0.28200,0.02800,0.32100,11.29700,-150.66600,12.24000
1521649812.88300,-0.43700,0.01500,0.31000,8.48000,-143.55000,13.17600
1521649812.93900,-0.65400,0.18100,0.36700,6.66100,-139.57500,13.04000
1521649812.93900,-0.49100,0.23100,0.39300,6.03200,-136.01700,13.27600
1521649812.99200,-0.40400,0.08200,0.49200,6.08300,-130.43200,13.51600
1521649812.99200,-0.34800,0.01000,0.62100,6.57400,-127.31900,13.49200
1521649813.04300,-0.23700,-0.02900,0.62700,7.66900,-122.65600,13.19100
1521649813.04400,-0.14400,-0.12600,0.58400,8.96500,-117.41800,12.83400
1521649813.06700,-0.08700,-0.15100,0.53700,9.89300,-113.60000,12.58500
1521649813.15100,0.02200,-0.20600,0.44800,11.49500,-107.61600,12.18400
1521649813.15200,0.10800,-0.19800,0.45700,12.76700,-103.73400,11.89500
1521649813.15200,0.19000,-0.12700,0.48700,15.06900,-98.05300,11.60800
1521649813.20200,0.49000,0.23100,0.61900,17.98300,-92.61000,11.45700
1521649813.20300,0.92900,0.73000,0.57900,20.34500,-88.96800,11.39000
1521649813.22500,0.93900,0.19800,-0.13200,23.82700,-83.52600,11.45200
1521649813.25000,0.75900,-0.26500,-0.60300,25.98100,-81.24400,10.91400
1521649813.30600,0.70500,-0.14900,-0.40300,27.51700,-82.08500,8.62400
1521649813.30700,0.64900,-0.35200,-0.15900,28.34900,-85.35100,5.60800
1521649813.35800,0.73100,-0.30800,-0.07100,28.30500,-87.53000,3.90200
1521649813.38400,0.65000,-0.28400,-0.19500,27.08400,-90.05300,2.33800
1521649813.38500,0.51600,-0.05400,-0.40300,25.44600,-90.95700,1.96100
1521649813.49600,0.41900,0.06300,-0.40300,21.94400,-91.99900,2.59800
1521649813.49700,0.21400,0.10800,-0.13100,17.75100,-94.07900,3.90300
1521649813.49800,0.10800,0.10500,-0.02000,14.83800,-95.43500,5.20600
1521649813.49900,-0.04400,0.04900,0.08700,10.59500,-96.30700,7.85800
1521649813.51300,-0.16000,0.01500,0.12600,7.93400,-96.44200,9.89900
1521649813.60200,-0.38600,0.13700,0.28200,4.17500,-98.05500,13.05500
1521649813.60200,-0.56000,0.03400,0.36800,0.91200,-100.37200,16.56100
1521649813.60200,-0.71700,0.13800,0.50100,-1.01100,-102.12200,18.79800
1521649813.60200,-0.88600,-0.11100,0.95500,-2.97400,-104.25000,21.88200
1521649813.75900,-0.85000,-0.27800,0.78600,-4.67300,-103.33300,23.33500
1521649813.75900,-0.84800,-0.24300,0.74700,-7.14300,-101.03800,24.31800
1521649813.76000,-0.78800,-0.39000,0.90700,-7.24500,-100.33100,24.96000
1521649813.78100,-0.54200,-0.16800,0.92100,-3.48300,-98.80200,25.16900
1521649813.78200,-0.31900,-0.00300,0.91000,-1.13900,-97.96000,24.46700
1521649813.78300,-0.20200,0.18200,0.91200,2.17400,-95.76500,22.15900
1521649813.89000,-0.07100,0.49800,0.72400,3.91000,-93.29200,19.78500
1521649813.89000,0.00300,0.41900,0.53600,6.13000,-88.32400,15.65600
1521649813.89000,0.00200,0.34700,0.28100,8.81700,-83.70600,11.44200
1521649813.89100,0.06300,0.20700,0.17700,11.21700,-82.08100,8.45900
1521649813.90700,0.12400,-0.11200,0.10000,15.21000,-82.76300,3.20000
1521649813.93300,0.19600,-0.02000,0.09800,17.39700,-84.88300,-0.92500
1521649813.95900,0.32200,0.09000,-0.05200,20.36300,-88.89700,-7.31400
1521649814.04400,0.52800,0.12600,-0.44600,22.85300,-92.78300,-13.70100
1521649814.04400,0.53700,-0.09900,-0.47000,24.10200,-95.10000,-17.44000
1521649814.04500,0.51700,-0.24400,-0.52200,25.76800,-97.23700,-21.89800
1521649814.06400,0.52000,-0.29100,-0.75200,26.71700,-97.46100,-23.96000
1521649814.09000,0.41000,-0.40700,-0.64800,27.73300,-96.61600,-25.55100
1521649814.11700,0.45800,-0.37500,-0.67800,28.08400,-94.80900,-25.05200
1521649814.17500,0.49200,-0.31200,-0.76600,27.54400,-93.53100,-23.55400
1521649814.17500,0.39600,-0.25800,-0.64200,25.09900,-92.50300,-20.36200
1521649814.19500,0.44800,-0.02200,-0.65700,22.68800,-92.57600,-17.75900
1521649814.30900,0.40800,0.30700,-0.32800,18.35000,-93.66400,-13.15500
1521649814.31000,0.22200,0.37200,0.01700,14.17600,-94.18000,-7.51100
1521649814.31100,0.12500,0.30000,0.13000,11.64200,-93.48000,-3.33800
1521649814.31100,0.07200,0.26000,0.13500,7.69200,-92.42300,2.70300
1521649814.35600,-0.12600,0.22300,0.48500,5.02500,-92.65900,6.37800
1521649814.35700,-0.36500,0.26500,0.57300,0.43900,-92.22200,11.64300
1521649814.49300,-0.58400,0.27300,0.64400,-4.94200,-92.47900,16.06100
1521649814.49400,-0.62000,0.07900,1.16500,-8.02400,-92.99700,18.39700
1521649814.49500,-0.72500,-0.14100,0.98100,-13.18600,-91.20500,21.01000
1521649814.49500,-0.80000,-0.34800,1.14500,-17.13300,-88.93700,21.80600
1521649814.54400,-0.70100,-0.58900,1.05800,-22.62600,-84.12900,21.34800
1521649814.54400,-0.70100,-0.48600,0.86600,-26.76700,-77.59600,18.73900
1521649814.54400,-0.68200,-0.33800,0.86500,-28.02000,-73.38700,16.69700
1521649814.62100,-0.54500,-0.21100,0.68600,-27.42700,-68.13200,14.35800
1521649814.62200,-0.42400,-0.05800,0.83700,-25.68200,-65.78400,13.64100
1521649814.62300,-0.24100,0.21700,0.91900,-21.66000,-61.97400,12.12800
1521649814.64100,-0.19000,0.34500,0.55900,-18.69000,-57.45600,9.76700
1521649814.72800,0.89800,0.28200,0.78600,-14.31800,-47.50100,6.82200
1521649814.72900,-1.24500,-0.03800,-0.20800,-10.58400,-26.82100,4.22900
1521649814.72900,-0.78900,-0.05600,0.01000,-6.82000,-18.92600,3.57400
1521649814.74700,0.71400,-0.43500,0.45700,0.05100,-22.82900,5.39400
1521649814.80200,-2.22600,0.73600,-0.80500,2.55200,-25.10600,5.20000
1521649814.80300,0.26100,0.02800,-0.83300,11.67500,-33.21200,6.94200
1521649814.82500,1.23900,0.25100,-0.21000,18.84500,-59.49200,-1.40400
1521649814.91100,0.89700,-0.05600,-0.37500,20.54700,-74.94300,-8.14100
1521649814.91100,0.74300,-0.25200,-0.37500,20.49800,-87.74900,-16.69000
1521649814.91200,0.52200,-0.21300,-0.63600,21.54400,-87.72600,-19.04200
1521649814.93100,0.64100,-0.27000,-0.66700,23.52100,-81.98000,-18.52100
1521649814.98600,0.62700,-0.52600,-1.12700,23.40600,-76.15800,-16.14200
1521649814.98700,0.48900,-0.61700,-1.10700,21.59800,-73.69700,-14.29600
1521649815.00900,0.59400,0.23700,-0.80500,17.20600,-72.77600,-10.72700
1521649815.06500,0.33100,0.75600,-0.30100,13.39000,-72.90600,-7.79500
1521649815.06600,0.16700,0.69000,0.03500,7.18300,-73.45400,-3.03800
1521649815.17500,-0.11600,0.47400,0.25200,1.04500,-74.14300,1.83100
1521649815.17600,-0.15800,0.30100,0.27400,-2.89400,-75.38300,5.05100
1521649815.17700,-0.39400,0.15600,0.64200,-8.57100,-78.48200,9.66500
1521649815.17700,-0.51200,0.08000,0.78600,-12.33500,-79.80400,12.08300
1521649815.19300,-0.68100,0.06600,0.59800,-17.72600,-79.33900,15.07600
1521649815.21900,-0.65600,-0.19300,0.99000,-22.09600,-80.82800,17.94700
1521649815.24500,-0.66900,-0.46800,1.28500,-24.44700,-81.96600,20.08600
1521649815.27100,-0.83300,-0.62600,1.01200,-28.21000,-80.34200,21.18200
1521649815.29800,-0.79700,-0.78900,1.04900,-30.02200,-78.86200,21.18900
1521649815.32500,-0.66300,-0.71400,0.91200,-31.28900,-75.34300,19.93600
1521649815.43900,-0.63600,-0.54400,0.71200,-31.11800,-72.28600,18.61100
1521649815.44000,-0.52100,-0.40900,0.75900,-29.21100,-68.97600,17.06200
1521649815.44000,-0.41500,-0.10800,1.01100,-25.70500,-66.48800,15.76100
1521649815.44000,-0.34000,0.54800,1.17300,-22.62700,-64.03900,14.38100
1521649815.45600,-0.19500,0.72700,0.94600,-16.84000,-58.61000,11.46800
1521649815.51100,-0.13200,0.65000,0.49500,-10.05300,-53.88300,9.47300
1521649815.51200,-0.04300,0.48100,0.39500,-4.88600,-53.02600,8.33600
1521649815.59300,-0.04300,0.26800,0.12000,3.22900,-54.23800,5.75100
1521649815.59300,0.00000,0.23000,-0.07600,8.16500,-55.56600,3.04300
1521649815.59400,0.15900,0.21000,-0.26400,14.85900,-61.18900,-2.30200
1521649815.61300,0.49900,0.27700,-0.01700,18.33100,-68.77200,-7.63600
1521649815.70000,0.55200,0.30900,-0.11400,21.55700,-81.24400,-17.37800
