1521797766.43200,0.05500,-0.05500,0.16800,-9.47400,-47.74000,13.12200
1521797766.43300,0.06600,-0.02300,0.24600,-8.64000,-48.91900,13.89100
1521797766.43300,0.15600,-0.02800,0.13900,-8.03000,-49.76400,14.83400
1521797766.43400,0.14500,-0.03700,0.15000,-7.59900,-50.20700,15.59600
1521797766.45000,0.13900,-0.00500,0.20800,-6.89700,-50.77300,16.95100
1521797766.53500,0.16100,0.04600,0.24700,-6.43200,-50.98900,17.99800
1521797766.53600,0.23700,-0.03200,0.35700,-5.67200,-50.97800,19.83900
1521797766.53600,0.42500,0.22200,0.49000,-4.93600,-50.33800,22.53600
1521797766.55600,0.43000,0.30000,0.54500,-4.45500,-49.74400,24.92000
1521797766.58200,0.61100,0.34900,0.59300,-3.46300,-48.93800,29.60800
1521797766.63600,0.93900,0.57900,0.70400,-2.60100,-48.65400,33.18100
1521797766.63700,1.30100,0.41600,1.09800,0.13000,-50.09700,38.94600
1521797766.66000,1.83800,-0.13600,0.81100,7.80100,-55.64300,44.29000
1521797766.68600,2.20700,-0.01300,1.30100,15.76100,-57.93500,49.07000
1521797766.79900,0.75700,-0.80600,0.12000,20.78900,-51.35300,56.10200
1521797766.80000,0.56900,-0.36800,-0.02500,20.17200,-47.96600,59.02200
1521797766.80100,0.79100,-1.29200,0.17900,18.90500,-45.32100,59.28100
1521797766.80200,0.63100,-1.25400,-0.34800,15.96000,-43.34800,57.60400
1521797766.81900,0.40100,-1.09100,-0.30400,11.08900,-39.39800,53.17300
1521797766.84400,0.49300,-0.76300,-0.30800,6.09000,-35.39100,47.63000
1521797766.92800,0.46600,-0.67600,-0.36200,3.54300,-32.51100,43.01100
1521797766.92800,0.57300,-0.47400,-0.54100,0.91000,-28.55300,34.52700
1521797766.95100,0.63800,-0.29900,-0.57200,-0.38000,-26.53600,28.03000
1521797766.95200,0.69600,0.30200,-0.57500,-2.23000,-24.30900,17.11000
1521797766.97500,0.38200,1.23700,-0.91600,-3.98500,-22.84900,9.35100
1521797767.06000,-0.15900,1.54700,-1.21500,-7.41600,-19.25300,-2.45900
1521797767.06000,-1.41900,1.33500,-1.47600,-10.90400,-13.28700,-13.75800
1521797767.06000,-2.45000,-0.30100,0.07800,-14.03100,-10.97700,-20.09900
1521797767.19400,-2.35800,-0.90300,-1.34900,-19.38700,-12.03800,-24.89400
1521797767.19400,-2.00200,-0.34600,0.02700,-21.42800,-12.11300,-25.14700
1521797767.19500,0.19100,-0.14100,1.76000,-19.67300,-9.14000,-22.33500
1521797767.19600,-0.80100,0.05500,1.47600,-15.83600,-0.99700,-18.38500
1521797767.21400,-1.92600,0.50200,1.64500,-14.80600,4.80200,-14.96000
1521797767.21500,0.30500,0.22300,-1.49000,-15.19100,6.44100,-8.47900
1521797767.29000,-1.20200,-0.01800,-1.05900,-16.12100,8.07600,-4.72300
1521797767.35100,-0.73800,-0.32800,-0.14900,-15.70700,8.85100,-0.58100
1521797767.35100,-0.17600,-0.17100,0.97800,-14.95700,6.78300,2.76300
1521797767.35200,0.02600,0.23800,0.06900,-15.36900,6.51000,4.10400
1521797767.35300,0.00400,0.03400,0.14900,-15.74300,5.91300,5.62000
1521797767.36900,0.07100,0.12300,-0.01200,-15.97600,5.39100,6.41400
1521797767.39400,-0.12100,0.04700,-0.02900,-15.76900,4.26100,7.53600
