1521802212.90200,0.00200,0.00200,-0.01600,-14.77400,5.72300,-0.06600
1521802212.92800,-0.00500,0.00300,-0.01000,-14.77100,5.73800,-0.02500
1521802212.98300,-0.00100,-0.00100,-0.00300,-14.79100,5.75300,0.02800
1521802212.98400,-0.00600,0.01200,-0.02200,-14.79100,5.78200,0.05600
1521802213.00800,-0.00600,0.00400,-0.00400,-14.81300,5.81700,0.08800
1521802213.03400,-0.00500,0.01800,-0.02300,-14.81500,5.85600,0.11100
1521802213.06100,-0.00600,0.01200,-0.01700,-14.82500,5.89000,0.12700
1521802213.14500,-0.00200,0.00000,-0.02000,-14.83000,5.94200,0.13800
1521802213.14500,0.00100,0.00500,-0.01100,-14.83200,5.97600,0.14700
1521802213.14500,-0.00600,0.00400,-0.01800,-14.83100,5.99800,0.16900
1521802213.16500,-0.00700,0.00300,-0.01200,-14.83800,6.00500,0.19900
1521802213.19000,-0.00700,0.00500,-0.01800,-14.85300,6.05400,0.23000
1521802213.21600,-0.00300,0.00300,-0.01600,-14.87000,6.08700,0.25300
1521802213.24300,0.00100,0.00300,-0.01900,-14.86700,6.11900,0.25200
1521802213.29900,-0.00400,0.00200,-0.00200,-14.87900,6.14900,0.26500
1521802213.29900,-0.00300,0.00400,-0.00900,-14.88700,6.16400,0.26200
1521802213.32200,-0.00700,0.00000,-0.00900,-14.89800,6.19600,0.26000
1521802213.35000,-0.02200,0.00600,-0.02400,-14.90400,6.21800,0.25700
1521802213.37500,0.00100,0.00600,-0.00400,-14.90800,6.23700,0.25000
1521802213.40400,-0.00800,0.00600,-0.01000,-14.91500,6.25000,0.25500
1521802213.45700,-0.00500,0.00200,-0.00700,-14.91900,6.26100,0.25700
1521802213.45700,0.01100,0.00000,-0.00200,-14.92600,6.26800,0.25500
1521802213.47900,0.01100,0.00000,0.00400,-14.93400,6.28300,0.25200
1521802213.50900,0.00100,0.00100,-0.00600,-14.93000,6.32300,0.24400
1521802213.50900,-0.00300,0.00300,-0.00700,-14.93600,6.35900,0.23800
1521802213.56000,-0.01200,0.00300,-0.01100,-14.93700,6.38100,0.23500
1521802213.56100,-0.00200,0.00300,-0.00600,-14.91900,6.40500,0.23800
1521802213.61400,-0.01000,0.00200,-0.00900,-14.91100,6.41400,0.22300
1521802213.61400,-0.00600,0.00200,-0.00700,-14.91500,6.41000,0.22700
1521802213.63700,-0.00300,0.00200,-0.00600,-14.90800,6.41700,0.22700
1521802213.69300,-0.00500,0.00300,-0.00500,-14.90400,6.43500,0.22100
1521802213.69300,-0.00300,0.00400,-0.00600,-14.90500,6.44900,0.22700
1521802213.71700,-0.00300,0.00700,-0.01700,-14.89400,6.46000,0.22300
1521802213.77000,-0.00100,0.00300,-0.00700,-14.87600,6.47900,0.21200
1521802213.77100,-0.00300,0.00400,-0.01100,-14.86500,6.47600,0.21000
1521802213.79500,-0.00200,0.00100,-0.00700,-14.83900,6.50000,0.20600
1521802213.82100,-0.00200,0.00500,-0.01500,-14.83000,6.49700,0.21100
1521802213.84700,-0.00100,0.00400,-0.00900,-14.83600,6.49600,0.21000
1521802213.87300,-0.00500,0.00500,-0.01400,-14.83900,6.50000,0.20600
1521802213.89900,-0.00100,0.00300,-0.00200,-14.83600,6.49600,0.21000
1521802213.95500,-0.00100,0.00700,-0.01100,-14.82600,6.50000,0.20700
1521802213.95500,0.00000,0.00100,-0.00500,-14.81200,6.50000,0.20900
1521802213.97800,-0.00200,0.00600,-0.01400,-14.81200,6.50000,0.20900
1521802214.00400,0.00000,0.00100,-0.00400,-14.81200,6.50000,0.20900
1521802214.03300,-0.00100,0.00200,-0.00800,-14.81200,6.50000,0.20900
1521802214.05900,-0.00100,0.00300,-0.00500,-14.81200,6.50000,0.20900
1521802214.11200,-0.00300,0.00300,-0.00700,-14.81200,6.50000,0.20900
1521802214.11300,-0.00100,0.00200,-0.00500,-14.81200,6.50000,0.20900
1521802214.13600,-0.00300,0.00100,-0.00500,-14.81200,6.50000,0.20900
1521802214.16100,-0.00100,0.00300,-0.00600,-14.81200,6.50000,0.20900
1521802214.18800,-0.00100,0.00200,-0.00900,-14.81200,6.50000,0.20900
1521802214.21400,0.04200,-0.00400,0.00900,-14.81200,6.50000,0.20900
1521802214.27000,-0.02700,-0.00600,-0.01800,-14.81200,6.50000,0.20900
1521802214.27000,0.00800,0.00500,-0.00700,-14.81500,6.48900,0.21400
1521802214.29300,-0.00100,0.00200,-0.00800,-14.81200,6.48600,0.21100
1521802214.32000,-0.00200,0.00500,-0.00700,-14.81200,6.45600,0.22200
1521802214.34500,-0.00300,0.00100,0.00000,-14.80900,6.43700,0.22800
