1537089770.72200,-0.01600,0.05300,-0.07700,8.93000,19.94500,9.94100
1537089770.72300,-0.00300,0.00300,-0.09300,9.49800,17.92500,13.39900
1537089770.74500,-0.00200,0.00900,-0.09200,9.96600,16.15600,15.50200
1537089770.77100,0.04100,-0.02700,-0.11900,10.89500,13.33700,18.37700
1537089770.79700,0.05900,-0.05700,-0.13400,11.66900,11.26300,20.18400
1537089770.82400,0.10800,-0.10300,-0.15500,13.13400,8.32900,22.76200
1537089770.85000,0.12100,-0.13100,-0.13600,14.22100,6.39600,24.39800
1537089770.87600,0.12600,-0.16400,-0.12100,15.82900,4.22600,26.69000
1537089770.90300,0.12300,-0.20700,-0.09600,17.24200,2.63900,28.71800
1537089770.92900,0.09200,-0.20800,-0.07600,18.02300,2.02400,29.96500
1537089770.95500,0.08200,-0.14700,-0.07800,19.05600,1.15800,31.74300
1537089770.98200,0.12600,-0.11300,-0.09300,20.05000,0.75300,33.19400
1537089771.00700,0.13900,-0.10000,-0.09800,20.64600,0.47400,33.86500
1537089771.06300,0.13700,-0.09200,-0.07000,21.26900,0.21600,34.27900
1537089771.06400,0.25800,-0.13900,-0.04100,21.34000,0.10200,34.09100
1537089771.08600,0.32900,-0.13600,-0.07000,20.51100,0.87100,32.86200
1537089771.11200,0.23500,0.10700,-0.16100,19.13000,2.13400,31.40700
1537089771.13900,0.15900,0.13200,-0.10300,16.30900,4.87800,28.06400
1537089771.16600,0.09200,0.07700,0.08900,13.33800,7.90100,23.62100
1537089771.19100,0.03700,0.02900,0.28700,11.76000,9.30200,20.60200
1537089771.21700,0.09700,-0.02900,0.21100,10.56500,9.24300,16.69100
1537089771.24400,0.11200,-0.03500,0.08300,10.39700,8.36000,14.67900
1537089771.27000,0.16500,0.02100,-0.17900,10.55900,6.53200,12.17000
1537089771.29600,0.17800,0.07100,-0.13100,10.59100,6.19600,10.51200
1537089771.32200,0.11300,0.07200,-0.07600,10.40400,7.37000,8.02700
1537089771.35000,-0.00800,0.03900,0.00300,9.95200,10.74700,5.85700
1537089771.37500,-0.13700,-0.00400,0.04900,9.61700,13.63000,4.62200
1537089771.40200,-0.19700,-0.00900,0.06600,9.17300,18.06000,2.87400
1537089771.42700,-0.27100,-0.00400,0.06200,8.98200,20.52500,1.70700
1537089771.45400,-0.26900,-0.03800,0.06300,8.84100,22.65400,-0.20000
1537089771.48000,-0.25900,-0.05800,0.07200,8.81900,23.14000,-2.22000
1537089771.50700,-0.22500,-0.07400,0.08000,8.79300,22.91000,-3.53900
1537089771.53200,-0.20400,-0.08300,0.10700,8.69100,22.70200,-5.36700
1537089771.55900,-0.20800,-0.09800,0.12300,8.59100,22.61800,-6.42500
1537089771.58800,-0.25500,-0.07600,0.15000,8.41800,23.34700,-7.73500
1537089771.58800,-0.31200,0.01700,0.19000,8.24400,24.32900,-8.75500
1537089771.64000,-0.33300,0.04600,0.19600,8.12400,24.89800,-9.36800
1537089771.64100,-0.33500,0.06100,0.19900,7.91400,25.42500,-10.27400
1537089771.69300,-0.35400,0.14300,0.21800,7.74300,25.72600,-10.81600
1537089771.69400,-0.37000,0.20300,0.22400,7.44900,25.92200,-11.40900
1537089771.71600,-0.35300,0.15400,0.25200,7.12400,26.20900,-11.63200
1537089771.77100,-0.30200,-0.01500,0.24500,6.95300,26.09900,-11.53300
1537089771.77200,-0.26300,-0.15400,0.19800,6.81200,26.18500,-10.71500
1537089771.79500,-0.28000,-0.12800,0.13600,6.81200,26.18300,-9.62800
1537089771.82100,-0.29500,-0.02200,0.10000,6.91300,25.82000,-7.52000
1537089771.84800,-0.23900,0.11500,0.03500,7.05400,25.11500,-5.93600
1537089771.87400,-0.19500,0.14700,0.01500,7.34900,23.81700,-3.38800
1537089771.90000,-0.16000,0.12200,-0.00400,7.70700,22.35900,-0.74100
1537089771.92700,-0.13500,0.07700,-0.01300,7.96400,21.43400,1.04300
1537089771.95200,-0.11300,0.01100,-0.04100,8.31300,20.01200,3.70500
1537089771.97900,-0.08300,-0.03600,-0.06900,8.53200,18.98400,5.47300
1537089772.03400,-0.07100,-0.04400,-0.09000,8.88900,17.24600,8.13600
1537089772.03500,-0.02400,-0.03600,-0.10400,9.37100,15.18800,10.76200
1537089772.05800,0.01500,-0.07100,-0.11700,9.80300,13.84900,12.45100
1537089772.08500,0.04400,-0.10700,-0.10500,10.52800,12.04100,14.85600
1537089772.11100,0.07700,-0.14400,-0.11000,11.01400,11.10200,16.35500
1537089772.13600,0.08500,-0.17600,-0.10200,11.69200,10.13100,18.37600
1537089772.16200,0.09700,-0.15300,-0.11100,12.22900,9.77300,20.13300
1537089772.18900,0.12200,-0.11100,-0.12000,12.52200,9.71100,21.15500
1537089772.21500,0.18600,0.00600,-0.16700,12.99500,9.78900,22.28300
1537089772.24100,0.21600,0.02500,-0.17000,13.30900,9.86300,22.68400
1537089772.26800,0.24200,0.00300,-0.17000,13.60600,10.43600,22.65300
1537089772.29400,0.25500,0.04700,-0.19400,13.59800,11.11400,22.35500
1537089772.32000,0.22400,0.13900,-0.21800,13.23900,12.79800,21.58700
1537089772.34600,0.14500,0.11100,-0.13100,12.51600,14.80900,20.02000
1537089772.37400,0.09400,0.01600,-0.06900,11.93900,16.16500,18.48900
1537089772.39800,0.06100,-0.11200,0.03500,11.06400,17.92300,15.89500
1537089772.42500,0.05100,-0.04500,0.05600,10.59300,18.80200,14.31100
1537089772.45200,0.04800,0.01400,0.05100,10.19300,19.22100,12.19300
1537089772.47900,0.09200,0.10300,-0.02200,10.10100,19.34300,10.17300
1537089772.50400,0.10100,0.09100,-0.03700,10.07000,19.21800,8.89800
