1521711596.66600,0.09100,0.17100,0.01200,-0.52700,-26.36700,2.47200
1521711596.66600,0.17500,0.16800,-0.01300,-0.05700,-26.07900,3.80900
1521711596.88200,0.15700,0.12700,-0.14400,0.85900,-26.21700,6.11800
1521711596.88300,0.32400,0.34600,-0.04300,1.62500,-26.24500,7.79700
1521711596.88400,0.52000,0.44100,0.08800,3.24500,-27.20300,10.68800
1521711596.88400,0.84400,0.57800,0.25000,5.65600,-27.58500,14.31900
1521711596.90300,0.82700,0.29900,0.20000,7.76200,-27.81400,17.19800
1521711596.90400,0.62700,0.19500,-0.54600,10.71700,-26.92200,22.39500
1521711596.92900,0.59800,-0.14800,-0.50100,11.72100,-25.27100,26.42000
1521711596.92900,0.42100,-0.41900,-0.17900,13.16300,-23.66800,30.82400
1521711596.95600,0.38100,-0.68600,-0.02400,14.54900,-23.50400,32.21900
1521711596.95700,0.42300,-0.80200,-0.04700,16.32700,-23.57300,32.77300
1521711596.95800,0.32000,-0.81400,-0.04600,16.79400,-23.23600,32.09400
1521711597.00600,0.29700,-0.65000,-0.09200,16.23900,-22.53000,31.09700
1521711597.00700,0.31000,-0.57800,-0.15100,14.31700,-21.00500,28.56500
1521711597.11700,0.37100,-0.47400,-0.10000,12.55500,-19.70600,26.13600
1521711597.11700,0.34900,-0.31500,-0.17700,9.54600,-17.40000,21.48500
1521711597.11900,0.33100,-0.05900,-0.22700,6.56300,-14.95200,15.92100
1521711597.18800,0.12000,0.25700,-0.29500,1.86000,-9.70900,5.72400
1521711597.21900,0.02700,0.45600,-0.33100,0.10800,-7.35900,1.25400
1521711597.22000,-0.16300,0.58800,-0.31500,-2.33400,-3.87300,-5.81400
1521711597.22100,-0.48100,0.54900,-0.17700,-4.55700,-0.42800,-12.98800
1521711597.26900,-0.75800,0.45700,0.00800,-5.83200,1.85600,-17.49700
1521711597.27000,-1.13700,0.13900,0.21800,-7.16500,5.31800,-23.20400
1521711597.51400,-1.39500,-0.09100,0.31500,-7.47400,7.66900,-25.97200
1521711597.51400,-1.58400,-0.38600,0.39500,-7.33000,10.71500,-28.19500
1521711597.51400,-1.55700,-0.37700,0.46400,-6.91000,12.32900,-28.00800
1521711597.51400,-1.36000,-0.20600,0.35500,-5.72900,14.32000,-25.51100
1521711597.56400,0.42500,0.08100,0.28400,-4.45500,13.82300,-22.62200
1521711597.56500,-0.26600,0.22200,-0.10000,-4.45200,13.25900,-20.91100
1521711597.56600,-0.17600,0.14700,0.14900,-4.88400,12.45700,-18.22400
1521711597.56600,-0.22800,-0.03800,-0.26700,-5.03100,12.01800,-16.75000
1521711597.67000,-0.09500,0.13900,-0.12400,-5.38200,12.46800,-14.99400
1521711597.67000,-0.17300,0.03500,0.02100,-5.14200,13.21100,-13.68300
1521711597.67000,-0.10800,0.00800,0.05600,-4.90700,13.09200,-13.00200
1521711597.67100,-0.02200,0.00400,-0.03500,-4.71000,12.18300,-11.91500
1521711597.68700,0.01500,0.01700,-0.04700,-4.71600,11.51800,-11.15500
1521711597.74600,0.00000,0.01000,-0.01900,-4.67100,11.04300,-10.09400
1521711597.74700,-0.07400,0.01300,-0.02700,-4.47700,11.24100,-9.19100
1521711597.74800,-0.09300,-0.00800,-0.00700,-4.32300,11.29600,-8.68200
1521711597.74900,-0.04700,-0.00600,0.00100,-4.19100,11.76900,-8.04800
1521711597.79700,0.00500,0.00900,-0.01100,-4.24300,11.26500,-7.69900
1521711597.79700,0.02400,0.02000,-0.02700,-4.41000,11.36800,-7.17200
1521711597.79800,0.00100,0.01300,-0.05900,-4.46900,11.13600,-6.76900
1521711597.81900,0.01400,0.00400,-0.04800,-4.40100,11.53400,-6.05300
