1536834812.01700,0.04900,-0.12400,-0.13800,-12.50000,-135.95100,5.55200
1536834812.01800,-0.00500,-0.04400,-0.13200,-12.82600,-135.50500,6.53200
1536834812.01800,-0.01600,0.08800,-0.14100,-13.33200,-134.55200,8.12000
1536834812.01900,-0.06200,0.12300,-0.14500,-14.11900,-132.66100,9.57500
1536834812.09600,-0.09000,0.08300,-0.13700,-14.85100,-131.30700,10.39700
1536834812.09600,-0.13100,0.01200,-0.11500,-16.15400,-129.10700,11.50900
1536834812.15000,-0.22800,-0.07200,-0.05400,-19.87800,-123.99600,14.27000
1536834812.15000,-0.25100,-0.06400,-0.03400,-20.73900,-123.21900,15.17000
1536834812.15000,-0.27400,-0.06500,-0.02400,-21.38900,-122.45200,16.47700
1536834812.15000,-0.25300,-0.06900,-0.01800,-21.11000,-122.06600,17.13300
1536834812.25500,-0.24000,-0.13300,-0.02000,-21.50000,-121.82500,18.73600
1536834812.25600,-0.22800,-0.16500,0.00000,-22.18400,-121.64400,20.54800
1536834812.25600,-0.21900,-0.19200,-0.00300,-22.54600,-121.37700,21.63700
1536834812.25600,-0.23200,-0.15400,0.02700,-22.97600,-120.69200,22.94300
1536834812.27300,-0.24800,-0.04000,0.06900,-23.12600,-120.08800,23.47200
1536834812.27400,-0.23900,-0.00300,0.08600,-23.12500,-119.08600,23.64100
1536834812.29700,-0.21300,-0.00200,0.09000,-22.96000,-118.42700,23.35000
1536834812.64800,-0.16900,0.00900,0.09600,-22.43800,-117.61900,22.41600
1536834812.64900,-0.20500,0.15500,0.14100,-21.70900,-116.88700,21.03700
1536834812.77900,-0.04200,0.05500,0.10100,-19.40300,-116.14900,16.17800
1536834812.78000,0.05800,-0.25500,0.07600,-18.30000,-116.72000,14.47900
1536834812.78100,0.02400,-0.14700,0.06600,-16.97900,-117.62800,13.48300
1536834812.78200,0.03300,-0.01500,0.02600,-16.04200,-118.11300,12.77400
1536834812.87400,0.09500,0.11600,-0.04600,-14.80700,-117.92200,11.48700
1536834812.98600,0.10300,0.05100,-0.00600,-14.15600,-117.45200,10.37400
1536834812.98600,0.11800,-0.00600,-0.01800,-13.32300,-116.43300,8.72700
1536834812.98700,0.16200,-0.06600,-0.00800,-12.48200,-115.98600,7.30200
1536834813.17300,0.20600,-0.04400,-0.02800,-11.89000,-115.48800,6.38000
1536834813.17400,0.24600,0.00800,-0.10300,-10.45100,-113.79800,3.91700
1536834813.17500,0.25700,-0.00200,-0.09300,-9.71400,-112.84100,2.44900
1536834813.22500,0.25800,-0.03100,-0.09900,-9.13700,-111.72300,1.17700
1536834813.22500,0.25400,-0.04600,-0.09200,-8.86500,-111.02700,0.54700
1536834813.22600,0.22000,-0.08000,-0.08700,-8.62200,-109.88000,-0.03000
1536834813.22700,0.21400,-0.07800,-0.08800,-8.54600,-109.47200,-0.14100
1536834813.25100,0.19300,-0.04500,-0.12200,-8.52500,-108.87600,0.05800
1536834813.25200,0.20600,0.02300,-0.15200,-8.57100,-108.37100,0.57300
1536834813.25300,0.20300,0.07000,-0.15100,-8.64600,-108.14200,0.99200
1536834813.25300,0.17700,0.09200,-0.13100,-8.88000,-107.16500,1.67100
1536834813.30400,0.12200,0.05800,-0.11300,-9.12400,-106.85200,2.19000
1536834813.30500,0.09800,0.12200,-0.10000,-9.50600,-106.45400,3.14500
1536834813.30500,0.07000,0.26200,-0.08300,-9.80100,-106.41800,4.23100
1536834813.30600,0.05500,0.33300,-0.09200,-10.01000,-106.16900,4.95000
1536834813.48700,0.04100,0.16400,-0.10600,-10.38400,-106.38100,6.03200
1536834813.48900,0.05000,0.00200,-0.09800,-10.66200,-106.41000,6.78900
1536834813.48900,0.04000,-0.15600,-0.09800,-11.01500,-106.35000,8.18800
1536834813.49000,-0.01900,-0.04800,-0.05700,-11.23200,-105.50300,9.23600
1536834813.54100,-0.05000,0.02400,-0.05600,-11.61800,-104.26800,10.73800
1536834813.54100,-0.06900,0.13700,-0.04100,-12.20100,-102.19500,11.93900
1536834813.54100,-0.08800,0.09300,-0.03400,-12.74700,-100.90500,12.49700
1536834813.54200,-0.09000,-0.00700,-0.02600,-13.79000,-98.32900,13.08000
1536834813.61900,-0.09800,-0.07500,-0.01300,-14.90900,-96.24500,13.56300
1536834813.62000,-0.10400,-0.10700,0.00500,-15.65100,-94.53600,13.93700
1536834813.62000,-0.14100,-0.09300,0.02600,-16.74700,-92.64300,14.60000
1536834813.62100,-0.17000,-0.07500,0.02800,-17.17000,-91.26600,15.02100
1536834813.67300,-0.17300,-0.06400,0.03600,-18.20700,-89.89000,15.74600
1536834813.67300,-0.16900,-0.06600,0.05900,-18.50300,-88.30600,16.14700
1536834813.67400,-0.14800,-0.08000,0.06600,-18.45000,-87.59100,16.28600
1536834813.67500,-0.14800,-0.11700,0.07300,-18.90400,-86.47400,16.70000
1536834813.74300,-0.14300,-0.12300,0.07000,-19.32700,-86.14600,17.02600
1536834813.74400,-0.16200,-0.07900,0.09700,-19.47700,-85.60900,17.26000
1536834813.77600,-0.16700,0.03600,0.13700,-19.70800,-85.43900,17.43200
1536834813.77600,-0.15400,0.07800,0.15900,-19.91600,-84.96000,17.55800
1536834813.77700,-0.10300,0.03400,0.16000,-19.92900,-85.12300,17.65000
1536834813.77800,-0.10600,0.05300,0.17500,-19.81200,-85.47600,17.78400
1536834813.80000,-0.12200,0.16700,0.19900,-19.39200,-86.05200,17.94900
1536834813.80100,-0.12600,0.27300,0.19000,-18.96800,-86.61400,17.88600
1536834813.80200,-0.09600,0.27500,0.16200,-18.11000,-87.41800,17.41400
1536834813.85500,0.03700,-0.05800,0.05900,-17.07500,-88.40200,16.64300
1536834813.85500,0.10200,-0.28700,0.00500,-16.31000,-88.96300,16.23300
