1537010980.24400,-2.16200,0.13800,-0.08900,-5.62400,162.28900,25.62800
1537010980.24400,0.07000,0.10200,0.72400,-6.14900,160.51300,22.02600
1537010980.40700,-0.69700,-0.38000,0.01700,-7.24100,158.82200,17.67400
1537010980.40700,-0.74300,0.02200,-0.43500,-7.98000,158.19300,14.90500
1537010980.40800,0.00600,-0.03000,0.04700,-8.84600,159.75300,13.43200
1537010980.40900,0.04200,0.05400,0.18700,-10.36400,160.91900,11.95800
1537010980.43000,-0.01400,0.07200,0.14100,-11.06300,161.06400,11.06500
1537010980.43000,-0.04800,0.05400,0.07700,-11.87900,161.38000,9.64900
1537010980.43100,-0.02300,0.03900,0.08100,-12.64900,162.06000,8.12100
1537010980.53100,0.00200,0.01600,0.02800,-13.16900,162.78900,7.00100
1537010980.56400,-0.01400,0.02200,0.04700,-13.99300,163.88900,5.19900
1537010980.56400,0.05100,0.05600,0.12200,-14.56100,164.71500,3.86000
1537010980.56500,-0.02000,0.06000,0.10600,-15.39400,166.12700,1.49400
1537010980.56600,0.01100,0.03400,-0.06500,-15.88300,167.16800,-0.27400
1537010980.61000,0.08600,0.06500,-0.06400,-16.73300,168.71600,-3.09800
1537010980.61100,0.12800,-0.00800,-0.21600,-17.83100,169.76800,-6.22100
1537010980.63400,0.28000,0.31500,0.14200,-18.78600,170.13300,-8.56800
1537010980.66000,0.34400,0.32900,-0.05200,-20.22500,171.34400,-13.10600
1537010980.68700,0.64300,0.47200,0.04000,-21.22200,172.92600,-16.99800
1537010980.77100,1.41100,0.64600,-0.34000,-22.36600,177.69800,-24.70500
1537010980.77100,0.96300,0.43600,-0.09700,-20.05400,-173.97000,-34.20800
1537010980.77200,1.07700,0.71200,0.18200,-19.20500,-168.58700,-40.68600
1537010980.79100,1.82400,-0.53200,0.23300,-19.16300,-163.31800,-48.78700
1537010980.84800,-0.33300,0.82300,0.74500,-16.54900,-160.88100,-52.52200
1537010980.84800,0.79000,-1.46800,-0.35700,-6.75300,-156.85900,-54.67500
1537010980.87000,0.21600,-1.45900,-0.22300,-0.59600,-153.45800,-52.98100
1537010980.92600,0.05300,-1.19400,-0.42100,3.07700,-150.03200,-49.03800
1537010980.92600,0.08700,-1.04700,-0.42200,1.68300,-147.59700,-43.66700
1537010981.06300,0.24500,-0.87000,-0.49800,-1.62600,-147.12300,-39.26400
1537010981.06400,0.41000,-0.62700,-0.52800,-7.42700,-148.17700,-30.93100
1537010981.06500,0.36100,-0.12200,-0.55800,-10.88400,-149.98700,-24.32400
1537010981.08600,0.05500,0.74800,-0.71800,-15.73700,-157.59100,-0.88600
1537010981.13800,-0.42400,1.09300,-0.50700,-15.55600,-160.76000,7.69100
1537010981.13900,-1.67400,1.28200,0.78000,-13.54600,-164.41500,20.02200
1537010981.14000,-1.59300,0.45800,1.56500,-11.84600,-164.53000,26.55600
1537010981.15900,-2.11500,-1.22200,1.45000,-11.67300,-162.13500,33.78600
1537010981.21400,-1.79000,-0.64400,1.08000,-15.00700,-158.44500,36.33000
1537010981.21500,-1.53700,-1.04200,1.39500,-15.22900,-157.25500,34.86500
1537010981.26600,-1.43200,0.71300,0.16500,-15.58000,-156.64800,31.39600
1537010981.26700,-0.39600,0.18500,0.55600,-13.33400,-158.49900,26.59800
1537010981.37700,0.41500,-0.45400,0.45600,-13.67500,-160.27700,22.34100
1537010981.37800,-0.66800,0.12000,0.16100,-14.11800,-162.04400,20.04600
1537010981.37900,-0.26500,0.00400,0.07200,-14.45200,-161.35900,17.58100
1537010981.38000,0.03900,-0.01500,-0.04700,-15.57300,-159.44700,15.92500
1537010981.45400,0.05900,0.09900,0.04000,-16.27900,-159.01800,15.27500
1537010981.45500,0.01500,0.02700,0.08500,-17.12200,-158.55400,14.29900
1537010981.45500,-0.02300,0.02700,0.05800,-17.66000,-158.17400,13.65900
1537010981.47400,0.01200,-0.02000,0.15300,-18.43400,-157.46700,12.57700
1537010981.58300,-0.02500,-0.04100,0.09900,-19.10000,-156.39300,11.28700
1537010981.58300,0.07700,0.02900,0.03400,-19.52900,-155.53600,10.31500
1537010981.61200,-0.01700,0.02200,0.03600,-20.08000,-154.36600,8.56400
