1521885333.80000,0.01200,-0.00300,-0.02300,-12.29400,-1.96100,-3.47000
1521885333.80100,0.00400,0.00200,-0.01200,-12.34000,-1.98000,-3.47400
1521885333.82600,0.00100,0.00500,-0.01200,-12.36100,-2.05000,-3.45800
1521885333.87900,0.01900,-0.00300,-0.01000,-12.37200,-2.11500,-3.47000
1521885333.88000,0.00600,0.00100,-0.01100,-12.37800,-2.19800,-3.48300
1521885333.90200,0.00700,-0.00300,0.00000,-12.38700,-2.23400,-3.49800
1521885333.92900,0.01100,-0.00100,-0.01300,-12.39500,-2.28800,-3.52100
1521885333.98400,0.01900,-0.00700,-0.00300,-12.40100,-2.31300,-3.53600
1521885333.98400,0.01600,-0.00200,-0.00100,-12.40600,-2.32500,-3.55200
1521885334.06700,0.01000,-0.00400,-0.00300,-12.43100,-2.28900,-3.53900
1521885334.06700,0.01500,-0.00500,-0.01300,-12.45000,-2.26900,-3.51600
1521885334.06800,0.00600,0.00400,-0.00200,-12.46300,-2.21400,-3.48000
1521885334.08800,0.01300,-0.00300,-0.00800,-12.46100,-2.17600,-3.44200
1521885334.11200,0.01400,-0.00200,-0.01600,-12.46900,-2.11900,-3.38900
1521885334.13900,0.01400,0.00400,-0.01700,-12.48500,-2.05900,-3.31200
1521885334.16500,0.00900,0.00300,-0.01100,-12.48100,-2.04600,-3.24900
1521885334.19400,0.01400,-0.00300,-0.00800,-12.46800,-2.09000,-3.13400
1521885334.24600,0.03000,0.00600,-0.01000,-12.45400,-2.14400,-3.04900
1521885334.24700,0.01800,0.00500,-0.00500,-12.45400,-2.23300,-2.92300
1521885334.27100,0.00400,0.00100,-0.01800,-12.45800,-2.27100,-2.81900
1521885334.32500,0.00100,-0.00100,-0.00900,-12.46500,-2.33600,-2.67200
1521885334.32600,0.00000,-0.01400,-0.00900,-12.47500,-2.42600,-2.56500
1521885334.34900,-0.02000,-0.01500,0.00500,-12.47700,-2.47900,-2.51200
1521885334.37500,0.00600,-0.01500,-0.02400,-12.48500,-2.53100,-2.48300
1521885334.43000,0.00400,-0.00600,-0.01000,-12.48600,-2.54000,-2.48200
1521885334.43100,0.00000,-0.00500,-0.00500,-12.47100,-2.53900,-2.50900
1521885334.45500,0.00100,-0.01100,0.00000,-12.44900,-2.53300,-2.58600
1521885334.48000,0.00600,-0.00200,-0.01300,-12.43600,-2.51300,-2.65700
1521885334.50600,0.01300,-0.00200,-0.00300,-12.41400,-2.47300,-2.78500
1521885334.53300,0.01500,0.00100,-0.00800,-12.39800,-2.43100,-2.92600
1521885334.58700,0.02200,0.00100,-0.00200,-12.39200,-2.41000,-3.02100
1521885334.58800,0.01600,-0.00200,-0.01200,-12.37500,-2.37200,-3.13000
1521885334.61100,0.01200,-0.00300,-0.00200,-12.35900,-2.34900,-3.19500
1521885334.63700,0.01800,-0.00200,-0.01000,-12.34000,-2.30000,-3.26800
1521885334.66400,-0.00300,0.00000,-0.00200,-12.33800,-2.26900,-3.31800
1521885334.69000,0.01300,-0.00700,-0.01300,-12.32700,-2.23300,-3.39800
1521885334.71700,0.01300,-0.00200,-0.00400,-12.33300,-2.19800,-3.47200
1521885334.74400,0.01500,-0.00100,-0.01600,-12.33100,-2.18900,-3.50900
1521885334.76800,0.01300,0.00100,0.00100,-12.32600,-2.18900,-3.55500
1521885334.85400,0.00800,-0.00300,-0.00600,-12.32600,-2.19000,-3.57100
1521885334.85400,0.01100,0.00000,-0.01000,-12.33300,-2.18900,-3.59400
1521885334.85500,0.01300,-0.00700,-0.00200,-12.33300,-2.18600,-3.62600
1521885334.87500,0.01400,-0.00500,-0.00700,-12.33600,-2.18500,-3.66400
1521885334.95800,0.00700,-0.00700,-0.00300,-12.34200,-2.18400,-3.72400
1521885334.95900,0.01500,-0.00100,-0.01100,-12.34500,-2.18300,-3.76200
1521885334.96000,0.01100,-0.00100,-0.00400,-12.35300,-2.16700,-3.84600
1521885335.04300,0.01700,0.00200,-0.01400,-12.35900,-2.16200,-3.89100
1521885335.04300,0.01400,-0.00800,-0.00800,-12.36300,-2.14400,-3.95700
1521885335.04300,0.01000,-0.00100,-0.01100,-12.36900,-2.14000,-4.01800
1521885335.04400,0.01000,-0.00300,-0.00600,-12.38000,-2.14100,-4.04800
1521885335.05800,0.01800,-0.00100,-0.01600,-12.38200,-2.13500,-4.10200
1521885335.11000,0.01500,-0.00200,-0.00400,-12.39300,-2.13700,-4.13200
1521885335.13900,0.00300,-0.00200,-0.01000,-12.39400,-2.13500,-4.19100
1521885335.14000,0.00700,-0.00100,-0.00500,-12.39900,-2.13400,-4.24000
1521885335.19200,0.00600,0.00000,-0.01600,-12.40200,-2.13300,-4.27800
1521885335.19300,0.00900,0.00100,-0.00400,-12.41700,-2.12700,-4.32600
1521885335.21500,0.00600,-0.00300,-0.00300,-12.42000,-2.12500,-4.34800
1521885335.27200,0.01200,0.00100,-0.00500,-12.42900,-2.13000,-4.38300
1521885335.27200,0.01000,0.00100,-0.00700,-12.43400,-2.12400,-4.41600
1521885335.32300,0.01700,0.00100,-0.00200,-12.43900,-2.12700,-4.43400
1521885335.32400,0.02400,0.00000,-0.00900,-12.44700,-2.12700,-4.47300
1521885335.34600,0.01700,-0.00700,-0.00300,-12.45000,-2.12500,-4.49600
1521885335.40100,0.01100,-0.00200,-0.00800,-12.45100,-2.12600,-4.52200
