1521836686.09800,0.08000,0.04000,-0.11500,-3.96000,-56.47700,-12.17200
1521836686.12200,0.07800,0.02800,-0.11100,-3.43800,-56.53700,-12.60300
1521836686.15000,0.05700,0.10200,-0.14700,-2.37800,-56.17700,-13.47100
1521836686.17600,0.02300,0.04100,-0.09700,-1.37700,-56.31500,-14.31500
1521836686.20000,-0.07100,0.11500,-0.21000,0.37600,-55.50500,-15.86500
1521836686.22700,-0.10000,0.15700,-0.28400,1.51700,-55.20000,-16.87200
1521836686.25400,0.25900,0.33900,-0.29100,3.42200,-54.92200,-18.41200
1521836686.28100,0.09300,0.36400,-0.43700,5.94700,-54.95400,-20.18100
1521836686.30500,0.00900,0.39900,-0.63500,8.08500,-54.69000,-21.57700
1521836686.33100,0.07100,0.45100,-1.11400,11.97000,-54.37200,-24.14200
1521836686.35900,0.46400,0.39700,-1.15400,14.90400,-54.37400,-26.35100
1521836686.38500,0.29300,0.25100,-1.03400,20.78900,-53.84500,-30.48300
1521836686.41100,0.36800,-0.01600,-1.22000,25.47900,-53.68500,-33.60900
1521836686.43700,0.31300,-0.67300,-0.88400,33.34300,-53.65600,-37.65600
1521836686.46500,0.60800,-0.70000,1.09900,40.42200,-52.08200,-38.52100
1521836686.49100,-0.01700,-1.00300,-0.99400,41.54500,-49.16400,-37.20800
1521836686.51700,-0.27800,-1.15900,-0.34700,40.86700,-44.92300,-33.89700
1521836686.54200,-0.16800,-0.93500,-0.21300,40.23700,-43.13400,-31.96200
1521836686.56900,-0.12800,-0.87800,-0.29900,37.23400,-41.42300,-29.22700
1521836686.59500,-0.05400,-0.81100,-0.45000,32.05900,-40.81800,-26.34800
1521836686.62100,0.06000,-0.66500,-0.46700,27.78100,-40.76000,-24.24000
1521836686.64700,0.17100,-0.48200,-0.54200,20.54200,-40.88300,-20.63300
1521836686.67300,0.19700,-0.20500,-0.46300,15.31700,-41.01900,-17.84400
1521836686.69900,0.08900,0.22100,-0.59800,7.14800,-40.91000,-12.97900
1521836686.72700,0.12000,0.65900,-0.25000,1.32100,-41.11200,-9.57800
1521836686.75100,0.07900,1.07100,0.49800,-7.53900,-42.88000,-4.18800
1521836686.78000,0.05500,1.17300,1.43100,-15.25200,-47.05900,2.04000
1521836686.80300,0.63000,0.76100,2.05500,-18.65500,-50.33300,5.82600
1521836686.83100,-0.60800,0.21300,2.87000,-21.72600,-54.06500,8.72200
