1537106191.56200,-0.07900,0.25200,-0.00100,10.96900,8.07500,-13.54200
1537106191.58800,0.14300,0.37500,0.08200,7.30300,8.18800,-7.69800
1537106191.70200,0.41500,0.45600,0.24300,4.98200,7.92300,-3.85600
1537106191.70200,0.54100,0.36300,0.34000,2.18300,8.20400,1.53600
1537106191.70300,0.64000,0.23300,0.41400,-0.31200,9.38800,6.10600
1537106191.70400,0.72400,0.14300,0.44600,-1.95900,9.85200,8.58400
1537106191.71900,0.80400,-0.04300,0.46400,-4.23100,11.94900,11.18700
1537106191.77500,0.72700,-0.19800,0.42600,-5.49700,13.55700,12.15100
1537106191.77600,0.73400,-0.24000,0.34000,-7.05000,16.81700,12.70900
1537106191.82600,0.82700,-0.16800,0.22300,-8.03200,19.53300,12.69700
1537106191.85500,0.87800,-0.06800,0.11900,-8.24400,21.70900,12.50300
1537106191.85500,0.89700,0.14700,0.03600,-7.84700,24.94500,12.15900
1537106191.90700,0.83700,0.34200,-0.07400,-7.09100,27.28600,11.90700
1537106191.90700,0.71300,0.36200,-0.22500,-5.00200,30.97300,11.25500
1537106191.95900,0.33800,0.39100,-0.41300,-1.98000,35.74900,10.02000
1537106191.96000,0.22200,0.44000,-0.43400,0.19000,38.87200,8.97100
1537106191.98300,0.13300,0.33100,-0.46500,3.75600,42.65000,6.78000
1537106192.08800,-0.02800,0.07900,-0.40500,6.41900,44.55300,4.75000
1537106192.11700,-0.11900,0.04600,-0.50200,10.29300,46.10200,0.88600
1537106192.11800,-0.34400,0.07400,-0.60400,13.79800,46.51400,-3.72000
1537106192.14500,-0.39400,0.00700,-0.58000,16.03600,46.41400,-7.17300
1537106192.14600,-0.43200,-0.08600,-0.56200,19.31700,45.72000,-12.66300
1537106192.14700,-0.67900,-0.04500,-0.70900,21.35300,45.22000,-16.33600
1537106192.16500,-0.86000,0.05600,-0.53300,24.38800,45.46700,-21.06200
1537106192.25000,-0.83500,-0.28400,-0.28900,28.34800,46.51100,-25.28600
1537106192.25100,-0.74900,-0.36800,-0.12600,30.43300,46.55300,-28.28900
1537106192.25200,-0.69600,-0.32900,-0.13300,31.86900,45.32400,-33.12200
