1521649812.53100,0.36900,0.32400,0.14500,17.90200,-133.32400,0.98300
1521649812.55600,0.35100,0.24800,0.11300,18.15800,-134.48300,0.56000
1521649812.58200,0.31000,0.06600,0.03800,17.54500,-132.70100,2.27100
1521649812.61000,0.21000,-0.09200,0.00200,16.55100,-130.35000,4.55000
1521649812.63600,0.09300,-0.28700,-0.01900,14.55300,-126.46400,8.85100
1521649812.66100,0.06000,-0.32500,-0.04600,12.98700,-123.96300,12.02300
1521649812.68900,0.06800,-0.30900,-0.07800,10.70900,-121.22300,16.74800
1521649812.71400,0.05800,-0.25900,-0.03600,9.58100,-120.56700,19.67600
1521649812.74000,0.04300,-0.21300,0.01000,8.96700,-121.14900,23.49700
1521649812.76500,-0.01700,-0.09300,0.12300,9.22000,-122.41300,26.75900
1521649812.79300,-0.08700,-0.01200,0.19600,9.40100,-122.96300,28.54300
1521649812.82100,-0.17200,0.10100,0.24900,9.26300,-123.08900,30.19800
1521649812.84600,-0.17800,0.08100,0.21700,8.98500,-122.78100,30.43600
1521649812.87100,-0.18900,0.00500,0.10300,8.14100,-121.48700,29.83900
1521649812.89700,-0.14100,0.20300,0.06200,7.23400,-119.57400,28.41500
1521649812.92300,-0.13300,0.55700,0.13600,7.15400,-118.55800,26.75200
1521649812.94900,-0.09200,0.51400,0.07000,8.96000,-119.24300,23.58200
1521649812.97800,-0.28100,0.05800,0.39500,11.34700,-121.63000,21.78000
1521649813.00200,-0.48100,-0.17400,0.64700,14.73100,-124.73100,20.57100
1521649813.02800,-0.25300,-0.07000,0.43000,15.80800,-123.92900,21.15500
1521649813.05500,-0.08400,-0.02500,0.21300,16.10500,-118.75200,23.85400
1521649813.08100,-0.07600,-0.11900,0.22000,15.92600,-112.38800,27.64000
1521649813.13600,-0.01600,-0.26100,0.25500,15.43900,-107.37100,30.47600
1521649813.13700,0.16600,-0.36000,0.19200,13.29100,-98.61500,34.67300
1521649813.16000,0.21200,-0.34600,0.02100,11.13700,-92.69900,36.89800
1521649813.18700,0.21400,-0.18200,0.06000,8.26300,-85.24100,38.48600
1521649813.21300,0.12000,-0.14300,-0.13000,6.35400,-79.49200,37.89700
1521649813.23800,0.07100,-0.13100,-0.16400,5.65300,-76.55700,36.65700
1521649813.26600,-0.02800,-0.15100,-0.28600,4.86700,-73.22600,33.97000
1521649813.29100,-0.10400,0.13000,-0.40300,4.31500,-71.70600,31.55300
1521649813.34700,-0.07600,0.38000,-0.38100,3.87500,-70.73000,27.56100
1521649813.34700,0.00000,0.49000,-0.31300,4.02400,-71.16500,23.78400
1521649813.37000,0.06100,0.43000,-0.32800,4.49600,-72.28100,21.60700
1521649813.39700,0.06800,0.37400,-0.27000,5.71100,-75.25500,19.25700
1521649813.42300,0.04500,0.29300,-0.23300,6.69000,-77.78500,18.51300
1521649813.44900,-0.03700,0.09800,-0.11800,8.03400,-81.22200,18.73800
1521649813.47500,-0.14300,-0.19500,-0.02900,8.76800,-83.06400,19.67300
