1521832439.97700,-0.42100,0.69600,-1.17800,19.13700,99.11900,80.81600
1521832439.97700,-0.38500,1.35100,-1.17200,7.09700,103.78800,74.44200
1521832439.97800,-0.02700,3.00000,-0.62100,-1.27500,107.59000,69.91500
1521832439.99700,0.49200,2.51200,0.25700,-12.74900,115.22900,64.48300
1521832440.02300,0.25400,0.79700,-0.17600,-12.61000,120.41400,62.90000
1521832440.08100,0.68800,0.29700,1.01300,-13.08700,123.10400,61.29000
1521832440.08100,0.01800,-0.09300,0.02000,-11.58900,127.98800,61.46600
1521832440.10200,0.31900,-0.64000,0.43800,-10.45700,130.53500,60.84100
1521832440.12800,0.27900,-0.80200,0.46500,-9.29300,134.94500,61.07900
1521832440.15500,0.19900,-1.14500,0.39400,-6.00400,138.30200,61.19200
1521832440.24200,0.25700,-1.27800,0.33300,-3.93000,140.29900,61.21700
1521832440.24200,0.27900,-1.17700,0.23200,-2.51800,143.42400,60.93900
1521832440.24200,0.24400,-1.12100,0.23600,-2.16300,145.39200,60.74400
1521832440.26000,0.22800,-1.07300,0.17000,-2.17500,147.82700,60.59700
1521832440.28600,0.52500,-0.80500,0.35600,-3.33400,149.27200,60.70600
1521832440.34400,1.15000,0.73100,0.49700,-7.18100,150.87900,60.91700
1521832440.34400,0.45100,2.10100,0.07100,-9.02000,150.39300,60.91300
1521832440.36500,-0.22200,3.17500,-0.20300,-10.77000,149.39700,61.80700
1521832440.39200,0.07900,2.38700,-0.40000,-15.58800,148.81700,64.78400
1521832440.47500,-0.18800,0.93700,-0.47100,-16.66100,146.83100,67.89000
1521832440.47600,-0.33600,0.09300,-0.28100,-12.79200,143.68200,72.65100
1521832440.47700,-0.11200,-0.23000,-0.16200,-8.04400,142.57400,76.59600
1521832440.49600,-0.24800,-0.75600,-0.27500,-2.55500,141.55500,78.72100
1521832440.52500,-0.27300,-0.85000,-0.20400,4.95600,140.75400,80.78800
1521832440.54800,-0.34600,-0.99000,-0.17700,7.86000,140.38100,81.48900
1521832440.57500,-0.43600,-1.25100,-0.12100,17.03600,140.53700,82.26200
1521832440.60300,-0.52100,-1.33800,-0.11300,22.43700,140.85300,82.39000
1521832440.65700,-0.50500,-1.27600,-0.11200,22.77600,142.85900,82.14100
1521832440.65800,-0.49200,-1.01500,-0.20000,18.16800,146.13700,81.43000
1521832440.68200,-0.60000,-0.82600,-0.17100,13.55100,148.65700,80.12800
1521832440.68300,-0.92400,0.78900,-0.11400,4.52400,153.30600,76.05700
1521832440.73600,-0.69300,2.35500,-0.52100,0.02900,157.12400,72.20900
1521832440.73600,0.16900,2.68000,-0.31300,-11.00600,164.76700,67.11200
1521832440.81100,-0.31700,1.49700,-0.16500,-16.21300,171.54600,64.83100
1521832440.84500,1.02800,0.69700,0.01700,-17.38000,174.81700,62.89900
1521832440.84500,0.46900,-0.00300,-0.09000,-15.35100,179.56900,62.12400
1521832440.84500,0.54100,-0.20300,-0.02500,-13.36800,-177.99700,61.87900
1521832440.95100,0.51900,-0.67700,-0.06900,-9.59300,-174.95600,61.94200
1521832440.95100,0.42100,-0.90100,-0.02600,-6.00600,-172.57600,62.15100
1521832440.95200,0.49800,-0.94800,-0.00500,-4.03000,-171.02300,62.37600
1521832440.95300,0.32800,-1.26300,0.02200,-0.40400,-169.53400,62.52100
1521832440.96900,0.29200,-1.22500,0.03600,0.78200,-168.64600,62.56800
1521832440.99500,0.34800,-1.10400,0.00900,0.63200,-167.57600,62.53300
1521832441.08000,0.42500,-0.92700,-0.01000,-0.15000,-167.19700,62.42700
1521832441.08000,1.02400,0.12800,-0.10600,-2.21300,-167.42800,62.49900
1521832441.08100,0.99100,1.43200,-0.14900,-2.52200,-169.91700,62.93800
1521832441.15800,0.30600,2.40900,0.11800,-1.04100,-172.72800,63.67700
1521832441.15800,0.23800,2.32500,0.02100,1.82900,-175.38800,66.35100
1521832441.15900,-0.39800,0.86800,-0.01400,6.90900,-176.76200,69.28000
