1521814136.22300,-0.42600,0.20200,-0.13700,-24.56600,-61.05500,-9.53800
1521814136.22300,0.24000,-0.69000,0.07700,-21.28300,-61.29700,-3.95500
1521814136.22400,-0.48600,1.05000,-0.53200,-20.75900,-62.31400,-2.17200
1521814136.22500,0.02500,-0.31100,0.02600,-20.63700,-61.85200,0.84400
1521814136.26900,0.04300,-0.04300,-0.12000,-17.96500,-62.39400,1.56300
1521814136.29600,-0.06600,-0.03100,0.05900,-17.34100,-62.68100,2.76800
1521814136.29700,-0.04400,0.15900,0.00500,-16.68900,-62.99100,4.42200
1521814136.35000,-0.07600,0.10500,0.24000,-15.90200,-63.53000,5.57100
1521814136.35000,-0.07100,0.00800,0.18700,-14.72900,-64.28900,7.36900
1521814136.37200,-0.17900,-0.07800,0.15300,-13.82400,-65.23200,9.99400
1521814136.39800,-0.12700,-0.17300,0.03900,-13.31600,-65.64000,11.50000
1521814136.42400,-0.03000,0.02500,-0.18400,-12.42000,-66.05400,13.22600
1521814136.48000,-0.03000,-0.19000,-0.22900,-11.83500,-66.26800,14.01900
1521814136.48100,-0.10000,-0.28500,-0.15400,-10.84100,-66.86500,14.77500
1521814136.50500,0.02800,-0.12000,0.08300,-10.17400,-67.41300,15.11700
1521814136.56100,-0.00300,0.01100,-0.01100,-9.36500,-67.88400,15.54300
1521814136.56200,-0.05100,0.07500,0.23300,-8.03100,-67.73100,15.90900
1521814136.58300,-0.06200,0.16400,0.24500,-6.99700,-67.39100,16.31300
1521814136.61200,0.04400,0.24500,0.31800,-5.40100,-66.77600,17.23600
1521814136.63400,0.26600,0.45800,0.13800,-4.19400,-66.10900,18.09100
1521814136.66100,0.36200,0.38200,0.29400,-1.64100,-65.38300,19.83600
1521814136.68900,0.49300,0.40700,0.28500,1.92800,-65.00200,22.32900
1521814136.71300,0.59300,0.46800,0.82600,4.82300,-65.10900,24.52900
1521814136.73900,0.69700,0.63500,0.18000,11.26400,-66.05200,27.54900
1521814136.76600,1.33100,0.83300,-0.36600,15.89600,-65.63500,29.96200
1521814136.82100,1.75300,-0.02700,-0.34600,22.96600,-62.08700,35.12700
1521814136.82200,1.36800,-1.01100,0.12300,27.77900,-59.42000,38.58800
1521814136.84500,-0.19500,1.28300,-1.57500,37.04200,-55.70100,41.39100
1521814136.87100,-0.79100,-0.32300,0.23400,41.50200,-55.26400,41.41800
1521814136.89700,1.08000,-1.70200,0.55700,39.80900,-54.82700,37.77100
1521814136.95300,0.29300,-0.97900,0.05700,35.22100,-54.40500,34.63300
1521814136.95400,0.19300,-0.71900,-0.14400,31.04000,-52.34600,32.53000
1521814137.05700,0.41400,-0.75800,-0.20400,23.56300,-48.31900,27.36600
1521814137.09000,0.63200,-0.39500,-0.78200,15.94500,-44.21300,20.81900
1521814137.09000,0.45000,-0.05900,-0.89000,11.39100,-41.33400,15.98700
1521814137.09100,0.16100,0.09500,-0.75200,4.75600,-36.76100,8.39200
1521814137.11000,-0.21800,0.63500,-0.83300,-7.04200,-25.51200,-2.89400
1521814137.13500,-0.60500,0.77300,-0.88600,-11.75600,-20.19800,-7.06300
