1521816342.98500,0.29900,0.11400,0.14100,4.39900,112.61600,15.92600
1521816343.01000,0.30700,0.16900,0.21400,4.29100,111.94500,16.26900
1521816343.03600,0.26600,0.05200,0.17700,4.49700,110.51800,16.57500
1521816343.06300,0.12400,-0.04300,0.11300,5.14600,107.42300,17.44600
1521816343.08900,0.01600,0.00700,0.03400,5.78300,105.05400,18.37400
1521816343.11500,-0.03800,0.05200,0.04900,7.06500,101.44700,20.11100
1521816343.14300,-0.11700,0.12900,-0.08900,8.07500,98.87100,21.33000
1521816343.16800,-0.12300,0.16600,-0.05600,9.80000,95.53900,23.01700
1521816343.19400,-0.14400,0.10800,-0.09100,11.65000,93.70200,24.69500
1521816343.22000,-0.15000,0.02500,-0.13500,12.78200,93.18600,25.98300
1521816343.24600,-0.18200,-0.06800,-0.10800,14.22700,93.52000,28.12900
1521816343.33100,-0.20700,-0.07000,-0.07100,15.01000,94.10700,29.69700
1521816343.33200,-0.24700,-0.05800,-0.12000,16.13700,94.48200,31.93800
1521816343.33200,-0.27800,-0.04600,-0.18700,17.40200,93.99000,33.82100
1521816343.35100,-0.27100,-0.05800,-0.26400,18.32600,93.28500,34.88300
1521816343.37700,-0.23900,-0.08700,-0.31000,19.53000,92.41800,36.26400
1521816343.43300,-0.17100,-0.25800,-0.31200,20.13300,92.08800,37.10300
1521816343.43400,-0.13300,-0.33000,-0.31900,20.58300,92.08200,38.31500
1521816343.45700,-0.13400,-0.31200,-0.33300,20.37400,92.56300,39.27100
1521816343.48400,-0.15200,-0.09000,-0.35300,19.84400,92.96400,39.50000
1521816343.51000,-0.17000,0.05800,-0.39100,18.73600,93.31100,39.10500
1521816343.53600,-0.12600,0.00700,-0.38100,17.88800,93.60800,38.42400
1521816343.56200,-0.10200,0.06700,-0.36100,16.33500,94.06400,36.97400
1521816343.61700,-0.10100,0.20400,-0.33800,15.03000,94.86800,35.80100
1521816343.61700,0.10000,0.18700,-0.24900,13.24700,95.70900,33.87500
1521816343.64200,0.11300,0.00000,-0.17400,12.17500,97.24400,32.28100
1521816343.66700,0.01000,-0.01400,-0.25000,11.60400,98.38900,31.61100
1521816343.75100,-0.07000,-0.00900,-0.24600,10.89200,100.74300,30.96400
1521816343.75200,-0.15000,-0.05800,-0.18400,10.50300,102.60900,30.71800
1521816343.75300,-0.10700,0.00400,-0.17900,9.85900,106.14100,30.55100
1521816343.80100,-0.01700,0.00800,-0.08600,9.29300,110.38600,30.52200
1521816343.80100,0.02500,0.00000,-0.08200,9.10600,113.28500,30.52400
1521816343.82400,-0.03300,-0.04700,-0.10100,8.96400,117.27400,30.56800
1521816343.85000,-0.10000,-0.12600,-0.04800,8.91500,119.98700,30.52600
1521816343.87800,-0.10700,-0.14600,-0.03600,8.81100,123.63900,30.31700
1521816343.90400,-0.15800,-0.09100,0.00100,8.72600,125.68900,30.01600
1521816343.92900,-0.11900,-0.08800,-0.01300,8.48000,128.12300,29.24800
1521816343.95600,-0.11300,-0.09600,-0.04500,8.03700,130.16600,28.20600
1521816343.98300,-0.05500,-0.05400,-0.02600,7.55400,131.62000,27.37700
1521816344.01000,0.01000,-0.01200,-0.02000,6.59200,133.98100,25.90200
1521816344.03500,0.06000,-0.05300,0.06700,5.80700,135.66700,24.75100
1521816344.06000,0.11400,0.10500,0.17000,4.29500,137.60600,22.86100
1521816344.11700,0.06800,0.19900,-0.00800,2.62300,137.98100,21.04000
1521816344.11700,0.05800,0.17700,-0.02400,1.62100,137.19500,19.98900
1521816344.13900,0.15600,0.06700,-0.10900,0.06900,135.95900,18.47900
1521816344.22400,0.23100,0.10400,-0.08500,-0.95600,135.87700,17.46900
1521816344.22400,0.36900,0.19900,-0.06000,-2.43400,136.84500,15.71800
1521816344.22500,0.53100,0.09500,-0.03900,-3.54500,138.50600,13.69500
1521816344.30200,0.52500,-0.10200,-0.00700,-3.89900,139.12700,12.44100
1521816344.30300,0.48900,-0.27300,-0.02600,-4.16200,139.03700,11.23000
1521816344.30300,0.47200,-0.25300,-0.08800,-4.17300,138.56600,11.08700
1521816344.35100,0.46100,-0.05500,-0.08700,-3.95800,137.65800,11.84700
1521816344.35200,0.39100,0.06100,-0.06700,-3.62900,136.81300,12.85800
1521816344.40600,0.35400,0.13800,-0.00600,-2.85200,134.43700,14.81000
1521816344.40600,0.09300,0.08400,-0.05900,-1.52500,130.08200,17.04800
1521816344.42700,-0.09700,0.07900,-0.16400,-0.30000,125.63500,18.56300
1521816344.45400,-0.11600,-0.09000,-0.33300,2.15600,119.72700,20.66900
1521816344.48300,-0.05500,0.01500,-0.17800,3.67100,118.11100,21.73600
1521816344.53500,0.02600,0.10500,0.04100,5.64500,120.02600,23.54900
1521816344.53600,-0.17200,0.00000,-0.00400,7.54600,122.92300,25.58500
1521816344.59000,-0.26500,0.00800,-0.00100,8.70200,125.08100,27.09100
1521816344.59000,-0.34700,-0.02300,0.00900,10.37100,128.09400,29.51400
1521816344.61100,-0.34000,-0.08600,0.01400,11.33500,130.27900,31.29900
1521816344.63800,-0.34200,-0.14300,-0.07900,12.47300,132.90400,34.08600
1521816344.66400,-0.30300,-0.11800,-0.15900,13.41200,134.66200,36.39800
1521816344.69000,-0.32400,-0.05500,-0.16500,14.01000,135.42900,37.52800
1521816344.72000,-0.39900,-0.06800,-0.23600,14.62100,136.61100,38.60600
1521816344.72000,-0.38200,-0.09400,-0.31900,14.55600,137.43900,38.91000
1521816344.77200,-0.29200,-0.06000,-0.33000,13.72600,139.88800,38.69200
1521816344.77300,-0.27600,0.07000,-0.29400,12.70300,141.82400,38.23600
1521816344.82500,-0.25000,0.21400,-0.27500,10.74700,145.47100,37.05000
1521816344.82500,-0.11500,0.13600,-0.25600,9.18100,148.90300,35.30700
1521816344.87500,-0.10300,0.00800,-0.18800,8.66400,150.79000,34.08200
1521816344.90400,-0.15000,-0.12500,-0.10600,8.35500,153.50500,32.48000
1521816344.90400,-0.24900,-0.04600,-0.12000,8.32100,154.88400,31.62800
1521816344.92600,-0.29900,-0.04100,-0.10100,8.33900,157.57200,30.88400
1521816344.95500,-0.30200,-0.02500,-0.03000,8.03400,161.32400,30.66200
1521816344.98000,-0.23700,-0.03900,-0.03400,7.66200,164.31400,30.56900
1521816345.00500,-0.17000,-0.06600,-0.01900,7.11500,168.63100,30.16000
1521816345.05700,-0.09900,-0.13100,-0.00400,6.58200,175.07500,28.31500
1521816345.08400,-0.09400,-0.08800,0.03400,6.27000,178.70600,26.74200
1521816345.11200,-0.05900,-0.05600,0.03200,6.01300,-179.15600,25.54700
1521816345.13700,-0.01100,-0.04300,0.01600,5.62800,-176.17400,23.50900
1521816345.19300,0.08300,-0.00700,-0.01700,5.29500,-174.61700,21.99500
1521816345.19300,0.10600,0.01500,-0.05600,4.71100,-172.41700,19.59700
