1521643440.88900,0.01400,-0.01100,0.04000,2.43600,-24.67800,12.69800
1521643440.88900,0.02000,0.00200,0.04000,2.49400,-24.40100,12.67000
1521643440.88900,0.00500,-0.00400,0.04800,2.54200,-24.29800,12.58600
1521643440.89000,-0.01700,0.00100,0.03000,2.59300,-24.68300,12.57700
1521643441.04700,-0.01100,0.00100,0.04100,2.59600,-24.69300,12.61600
1521643441.04700,-0.00800,0.00300,0.01700,2.65900,-24.74700,12.67500
1521643441.04700,0.01100,0.00700,0.01200,2.69600,-24.68300,12.70300
1521643441.04800,0.00800,0.00200,0.00800,2.70900,-24.66400,12.68300
1521643441.19700,-0.00700,0.00100,0.00300,2.66800,-24.49000,12.64700
1521643441.19800,-0.00900,0.00100,-0.00700,2.65200,-24.50200,12.64600
1521643441.35600,-0.00900,0.00300,-0.00300,2.63600,-24.47600,12.66200
1521643441.35600,-0.02800,0.02300,0.01300,2.64100,-24.83400,12.67700
1521643441.38700,-0.02300,0.00900,0.03500,2.63100,-24.99900,12.67700
1521643441.38700,-0.02800,-0.01300,0.01300,2.63500,-25.16900,12.66800
1521643441.38800,0.00400,-0.01100,0.01500,2.74600,-25.03900,12.75700
1521643441.38900,0.00100,-0.00500,0.00100,2.75000,-25.34500,12.69000
1521643441.54400,-0.00800,0.00300,0.01100,2.73600,-25.37900,12.64600
1521643441.54500,-0.01300,0.01300,0.00500,2.73500,-25.44000,12.62000
1521643441.54500,-0.02500,-0.00300,0.00700,2.81000,-25.62700,12.69800
1521643441.54600,-0.02400,-0.00500,0.02300,2.82300,-25.64000,12.72400
1521643441.70100,-0.01200,0.00500,0.03300,2.89400,-25.53200,12.75000
1521643441.70200,-0.00600,0.00500,0.03100,2.97600,-25.48800,12.74700
1521643441.70300,-0.00900,0.00400,0.00800,3.07100,-25.05400,12.82000
1521643441.70400,-0.00900,0.00000,0.01900,3.09500,-24.85500,12.86500
1521643441.85900,-0.01800,0.00400,0.00200,3.10200,-24.67700,12.90900
1521643441.86000,-0.02500,0.01000,0.01900,3.09900,-24.39900,12.96200
1521643441.86100,0.01600,-0.00100,-0.00200,3.09000,-22.67200,13.52000
1521643441.86200,0.00500,0.00300,0.00000,3.08600,-22.21200,13.72900
1521643442.01600,0.01800,-0.00500,0.00300,3.05100,-21.92100,13.82500
1521643442.01700,0.04300,0.00200,0.02200,2.98300,-21.40700,13.89200
1521643442.01800,0.00700,-0.00300,0.01600,2.97000,-21.19300,13.80700
1521643442.17500,-0.00900,0.00200,0.00700,2.90900,-21.07500,13.87500
1521643442.17500,0.01500,0.00300,0.01100,2.85800,-20.87500,13.91000
1521643442.17600,-0.00100,0.00200,0.01800,2.85200,-20.82600,13.91100
1521643442.17700,0.00800,0.00100,0.00000,2.85500,-20.79000,13.91200
1521643442.32900,0.01900,-0.00500,0.01600,2.85000,-20.73400,13.93400
1521643442.32900,0.01800,0.00600,0.01900,2.83200,-20.62600,13.92700
1521643442.33000,-0.00100,-0.00400,0.00100,2.85600,-20.66300,13.87000
1521643442.36000,0.00400,0.00600,0.00800,2.86100,-20.67300,13.87400
1521643442.36000,0.00600,0.01000,0.00900,2.85900,-20.72300,13.86600
1521643442.36000,0.00400,-0.00200,0.01400,2.86100,-20.82500,13.86100
1521643442.36000,0.00200,0.00600,0.00700,2.86000,-21.11700,13.85100
1521643442.49000,0.00000,0.00100,0.00100,2.85600,-21.20200,13.84300
1521643442.49000,-0.00500,-0.00200,-0.00600,2.85000,-21.30600,13.83900
1521643442.49000,-0.00500,0.00100,-0.00100,2.84100,-21.40600,13.83800
1521643442.49100,-0.00300,-0.00900,0.00100,2.81200,-21.65000,13.82500
1521643442.51700,-0.00700,0.00500,0.00700,2.79000,-21.74200,13.82300
1521643442.51800,-0.00500,0.00600,0.00500,2.78400,-21.80600,13.82300
1521643442.51800,-0.00600,0.00200,0.00000,2.79600,-21.87900,13.81700
1521643442.51800,0.00100,0.00700,0.01600,2.76100,-21.90800,13.82400
1521643442.67200,0.01000,-0.00800,0.00200,2.78200,-21.93700,13.81800
1521643442.67300,0.01500,-0.01100,-0.00500,2.79400,-21.97200,13.82400
1521643442.67400,-0.00300,0.00700,0.00100,2.79500,-22.06700,13.81900
1521643442.67500,0.00500,0.00200,0.00800,2.79800,-22.17300,13.85300
1521643442.82900,0.00500,0.00500,0.00200,2.80800,-22.20400,13.87000
1521643442.83000,0.00100,0.00000,0.00200,2.81500,-22.27100,13.88600
1521643442.83100,0.00500,0.00700,0.00100,2.82600,-22.30800,13.90200
1521643442.83200,0.00400,-0.00300,0.00300,2.81600,-22.37600,13.89800
1521643442.98900,0.00500,0.01000,-0.00200,2.80000,-22.39700,13.89800
1521643442.98900,0.00700,0.00300,-0.00100,2.78500,-22.39800,13.89100
1521643442.98900,0.00800,-0.00400,-0.00400,2.78100,-22.37700,13.88500
1521643442.99000,0.01600,0.00300,0.00800,2.76900,-22.33600,13.88700
1521643443.14800,0.01200,0.00300,0.00400,2.77100,-22.33200,13.88300
1521643443.14800,0.01000,0.00300,0.01000,2.75300,-22.36000,13.85300
1521643443.14900,0.01500,0.00000,0.00600,2.74700,-22.39900,13.85700
1521643443.14900,0.01100,-0.00300,0.00700,2.74900,-22.47700,13.84900
1521643443.30000,0.00100,-0.00600,-0.01200,2.74300,-22.56700,13.80200
1521643443.30000,-0.00500,0.00000,-0.00400,2.72300,-22.61200,13.77600
1521643443.33000,-0.00200,0.00900,0.01200,2.69100,-22.69700,13.75400
1521643443.33000,0.01200,-0.01700,0.00400,2.69200,-22.79300,13.74900
1521643443.33000,0.00900,-0.00600,0.00300,2.70400,-22.83500,13.74800
1521643443.33100,0.00800,0.00500,0.00000,2.71200,-22.90100,13.72100
1521643443.45200,-0.00200,0.01300,0.00100,2.72500,-22.99600,13.70100
1521643443.48700,0.00800,0.00100,-0.00500,2.73600,-23.02900,13.69900
1521643443.48800,0.00600,-0.00100,0.00400,2.76200,-23.07300,13.71400
1521643443.48800,0.00500,-0.00100,0.00200,2.76900,-23.10400,13.70900
1521643443.48900,-0.00400,-0.00200,0.00700,2.78100,-23.14500,13.70700
1521643443.63500,-0.00200,0.00100,-0.00300,2.78600,-23.18100,13.70700
1521643443.64700,-0.00400,0.00000,-0.00100,2.79500,-23.20100,13.70500
1521643443.64700,-0.00300,-0.00300,-0.00800,2.79800,-23.22200,13.70500
1521643443.64700,-0.00100,0.00200,0.00300,2.80600,-23.13900,13.70800
1521643443.64800,0.00200,-0.00100,0.00000,2.81700,-23.10200,13.71400
1521643443.80100,0.00500,-0.00300,0.00200,2.83100,-23.04400,13.71300
1521643443.80200,0.00000,0.00700,0.01100,2.83900,-23.01100,13.71600
1521643443.80300,0.00500,-0.00200,0.00500,2.86200,-22.98600,13.79900
1521643443.80400,0.00500,0.00900,0.01600,2.85600,-22.97200,13.82100
1521643443.95900,-0.00100,0.00500,0.00600,2.86100,-22.97200,13.85600
1521643443.96000,0.00900,0.00200,0.00600,2.85800,-22.96400,13.89900
1521643443.96000,0.00200,0.00000,0.00100,2.86000,-22.96400,13.96300
1521643443.96100,0.00600,0.00500,0.00500,2.85700,-22.96100,13.96700
1521643444.08200,0.00500,0.00700,0.00300,2.86200,-22.96700,13.99500
1521643444.11600,0.00700,-0.00400,0.01400,2.86300,-22.97000,14.02700
1521643444.11700,0.00000,0.00000,-0.00400,2.86600,-22.98700,14.05800
1521643444.11800,-0.00600,0.00800,-0.00100,2.86900,-22.98700,14.08000
1521643444.11900,0.00600,-0.00400,0.00900,2.85500,-22.94100,14.15500
1521643444.27400,0.01100,0.00100,0.00400,2.84900,-22.92100,14.17900
1521643444.27500,-0.00200,0.00600,0.01000,2.84200,-22.89000,14.18300
1521643444.27500,0.01000,0.00700,0.00400,2.84200,-22.86500,14.18700
1521643444.27600,0.00800,-0.00400,-0.00400,2.86200,-22.85200,14.21000
1521643444.30000,0.00300,0.00500,0.00600,2.87400,-22.80400,14.21200
1521643444.30100,-0.00200,-0.00300,0.01000,2.87100,-22.80400,14.24100
1521643444.30200,0.00900,-0.00500,0.00600,2.87700,-22.80300,14.28200
1521643444.30300,0.00100,-0.00100,0.00500,2.87900,-22.82100,14.30700
1521643444.45900,0.00200,0.00400,0.00300,2.88000,-22.83100,14.33200
