1537023780.49500,0.48700,1.39400,0.98300,-8.39300,97.08400,3.10500
1537023780.49600,0.35700,0.38800,1.93600,-11.49400,99.30900,-6.27700
1537023780.51300,0.80200,-0.03700,1.33100,-14.23200,99.02300,-12.34700
1537023780.67400,0.95900,-0.27500,1.62200,-15.47900,98.92500,-13.91400
1537023780.67500,1.37400,-0.12600,1.15800,-15.52900,97.21800,-11.70900
1537023780.67600,-1.71800,1.81600,-2.04000,-13.69700,98.17600,-8.29400
1537023780.90800,0.50500,-0.92000,1.78300,-10.08600,102.06800,-3.85100
1537023780.90900,1.00300,0.27500,0.44200,-8.65000,104.95600,3.39400
1537023781.09200,0.34600,-0.55300,0.57200,-7.76100,104.92100,7.05600
1537023781.09300,0.38300,0.08500,0.12600,-7.23200,104.38500,11.07300
1537023781.17200,-0.18800,0.19600,0.48900,-7.03000,104.28800,12.64600
1537023781.17200,-0.03300,0.19500,0.34800,-6.81600,105.27700,14.36500
1537023781.19400,-0.00100,0.06700,0.10100,-6.42100,105.37300,14.92400
1537023781.27800,0.02700,0.01900,0.04700,-5.73800,105.25000,15.22800
1537023781.27900,0.02400,-0.06000,-0.13100,-5.14400,104.71000,15.18000
1537023781.28000,-0.01000,-0.10600,-0.15000,-4.80300,104.12100,15.11400
1537023781.33200,-0.03700,-0.08500,0.08800,-4.35000,103.39400,15.07600
1537023781.33200,-0.04400,0.00700,-0.15900,-4.05000,102.87800,15.09300
1537023781.33200,-0.11000,-0.09500,-0.52700,-3.56000,101.45300,15.50100
1537023781.36000,-0.12000,0.10100,-0.36500,-3.13800,101.15400,16.59900
1537023781.36100,-0.15300,0.10000,-0.18700,-2.93900,101.60700,17.75800
1537023781.36100,-0.27200,0.12600,-0.16100,-2.39800,101.96800,19.78300
1537023781.46500,-0.15600,0.15700,-0.54600,-0.32300,102.51800,24.03600
1537023781.46600,-0.33100,0.22400,-0.60700,0.79800,103.20500,26.39100
1537023781.46700,-0.42400,0.26500,-0.61600,3.03900,104.39000,30.77400
1537023781.46700,-0.33700,0.49600,-1.02600,6.29300,104.67000,36.10900
1537023781.49100,-1.23600,0.72000,-1.99200,9.20100,104.21000,40.09800
1537023781.49200,-1.08900,-0.08900,-1.53900,15.81700,103.04400,46.03500
1537023781.49300,-0.74300,0.29100,-1.04500,21.94500,102.06100,49.28000
1537023781.49300,-0.45700,-1.02000,-0.27400,37.26400,106.56000,62.91200
1537023781.51000,-0.10700,-1.11200,0.00800,42.63100,105.23600,61.72500
1537023781.56100,0.08600,-0.87600,-0.22800,38.88200,103.70800,55.03700
1537023781.58900,-0.26400,-1.26100,-0.08100,31.40200,105.56400,50.27600
1537023781.61800,-0.44500,-0.23400,0.37700,6.37100,117.97700,34.23300
1537023781.61900,-0.44100,0.03300,0.24300,2.35300,121.52800,24.33300
1537023781.64100,-0.22900,0.74700,0.56000,1.07000,121.94100,17.12800
1537023781.75400,-0.09200,1.48400,0.18000,-0.76200,120.17900,5.58200
1537023781.75400,0.81200,0.78000,1.13200,-4.31100,122.21400,-6.00100
1537023781.75500,0.63400,0.98800,0.57200,-7.03400,123.30400,-12.37400
1537023781.88200,1.48500,0.03000,0.57300,-11.16600,125.21100,-17.28700
1537023781.88300,-2.08800,1.36400,-1.92800,-7.98100,128.12700,-11.54700
1537023781.88300,2.03300,0.59600,0.80100,-6.08500,130.27700,-9.20100
1537023781.90800,0.04700,-0.95900,-0.06700,-4.93100,134.14800,-1.22100
1537023781.90900,0.03500,-0.13900,0.75900,-4.22300,135.57400,2.36600
1537023781.90900,0.63800,0.23800,-0.41700,-4.26600,137.73900,6.96200
1537023781.93200,0.25900,0.15800,0.30600,-3.98200,138.35000,9.95100
1537023781.93300,0.11400,-0.00200,0.19700,-3.89400,138.30300,11.56000
1537023781.95900,0.12800,0.13600,0.06800,-3.58400,138.30900,13.00900
1537023781.95900,0.04900,0.03600,0.12500,-3.35300,138.42400,13.57300
1537023782.03700,0.08800,0.04400,0.05900,-2.89100,138.38500,13.98500
1537023782.03800,-0.07100,-0.02800,-0.22000,-2.46800,138.03000,14.01500
1537023782.17500,-0.10900,-0.06000,-0.25800,-1.95000,137.26600,14.06600
1537023782.17500,-0.04200,-0.06400,-0.09300,-1.60700,137.01000,14.36000
1537023782.17600,0.00600,-0.14800,0.05500,-1.40500,137.04300,14.63600
1537023782.17700,-0.14800,-0.10700,0.06100,-1.11200,136.94800,15.20100
1537023782.20100,-0.25200,-0.06500,-0.07000,-0.80800,136.75600,15.69700
1537023782.20100,-0.10800,0.09400,-0.32700,-0.32800,136.78300,16.72400
1537023782.20200,-0.12200,0.16500,-0.19100,0.14200,137.41500,18.05800
1537023782.20300,-0.34600,0.05900,-0.12300,0.54600,137.95800,19.06400
1537023782.38400,-0.48100,0.15300,-0.28500,1.43600,139.14300,20.97900
1537023782.38400,-0.58200,0.24000,-0.46400,2.24200,140.18300,22.75800
1537023782.38500,-0.72200,0.28300,-0.35700,3.89700,142.00700,26.32600
1537023782.38600,-0.95200,0.47400,-0.40700,5.22900,143.52100,29.31800
1537023782.43800,-1.10300,0.58700,-0.39000,7.64800,145.60400,34.61700
1537023782.43800,-2.16000,0.05400,-0.66100,11.44500,146.06500,40.36900
1537023782.43800,-1.42200,0.06700,-0.38200,15.80200,145.68500,43.90500
1537023782.43900,-1.34100,0.10300,-0.19700,24.04000,146.06100,49.13400
1537023782.56000,-1.07900,-0.71100,-0.00600,29.45400,147.66400,52.78000
1537023782.58600,-0.43800,-0.12800,0.29100,32.02800,151.97600,57.60900
1537023782.61700,-0.53300,-0.47600,0.33100,29.71400,156.12800,59.21700
1537023782.61800,-0.15500,-0.70800,0.55500,26.87600,158.61000,59.03200
1537023782.61900,-0.11400,-0.82200,0.61700,20.23200,162.32300,56.75200
1537023782.64900,-0.03400,-0.66500,0.61200,15.29500,164.43400,53.97300
1537023782.64900,-0.12700,-0.76800,0.60800,9.69600,167.06100,48.45800
1537023782.66500,-0.02600,-0.23400,0.57600,4.07800,168.90200,24.81900
1537023782.69600,-0.64300,0.32300,0.35000,2.66200,167.59500,17.52000
1537023782.69700,-0.32700,1.12400,-0.17700,-1.42700,166.44500,6.02100
1537023782.69800,2.08500,1.47500,-0.28200,-5.24900,171.02200,-1.20600
1537023782.72600,1.99300,0.51900,1.04500,-8.93600,175.48000,-10.92400
1537023782.72600,1.82100,-0.04900,-0.31800,-11.54200,174.06000,-17.71200
1537023782.72600,2.58500,-0.48900,-0.47600,-12.42500,176.34100,-19.10700
1537023782.72700,1.51100,0.10600,-1.50800,-12.83800,175.19700,-15.86600
1537023782.74800,-2.91400,2.04100,-1.29600,-11.00700,175.30000,-11.99300
1537023782.74800,1.79400,-0.51600,-0.61900,-7.61800,-179.41400,-7.59300
1537023782.74900,0.27500,-1.25500,1.74500,-7.24800,-176.11900,-2.69800
1537023782.76800,1.48300,0.02500,0.22200,-6.75800,-173.50300,2.30000
1537023782.79600,-0.29800,0.09200,-0.38600,-5.78100,-173.37900,5.78400
1537023782.82100,0.45400,-0.11300,-0.12600,-5.34000,-172.42800,7.63000
1537023782.84700,0.09600,0.00100,-0.14700,-4.96400,-171.88500,9.82100
1537023782.90000,0.19400,0.23500,-0.01700,-4.72500,-171.75500,10.52300
1537023782.98500,0.23300,-0.02400,-0.00500,-4.53600,-171.77600,11.38000
1537023782.98500,-0.04000,-0.00700,-0.09200,-4.13600,-172.66400,11.57400
1537023782.98600,-0.18000,-0.04900,-0.10300,-3.98700,-173.30400,11.64600
1537023783.11100,-0.16300,-0.04700,-0.10600,-3.89900,-173.96700,11.77500
1537023783.14500,0.07900,-0.02200,-0.02700,-3.87800,-173.96300,11.87800
1537023783.14500,-0.21300,-0.10300,0.07900,-3.83700,-174.25400,12.15500
1537023783.14600,-0.22100,0.01600,0.02300,-3.60400,-174.45200,12.85000
1537023783.14700,-0.29700,0.05600,-0.12900,-3.40500,-174.44000,13.59800
1537023783.19000,-0.14900,0.15400,0.07000,-2.96300,-174.09600,15.02500
1537023783.27600,-0.16800,0.12100,0.21000,-2.55000,-173.69000,16.26000
1537023783.27700,-0.52200,0.05500,0.17500,-1.45400,-173.25000,18.58300
1537023783.27800,-0.71200,0.14800,0.09700,-0.36100,-172.73300,20.73400
1537023783.27800,-0.69200,0.25500,0.19300,1.64300,-170.61700,25.00900
1537023783.35700,-0.96500,0.43900,0.26900,4.01900,-168.99200,30.30100
1537023783.35700,-1.16500,0.85400,0.73300,5.76900,-167.90000,34.26500
1537023783.35700,-1.84400,0.29500,1.06400,10.27800,-168.51500,40.13800
1537023783.35800,-1.09100,0.17600,0.79600,14.92200,-169.16800,43.66500
1537023783.40400,-1.01600,0.10100,0.74800,23.06400,-168.84400,48.78000
1537023783.40400,-0.69400,-0.75200,0.57900,28.06300,-165.74700,54.32300
1537023783.45600,0.25700,0.22200,0.58900,28.24000,-162.76300,56.30200
1537023783.45700,-0.10700,-0.74200,0.56500,26.66800,-160.34700,57.41200
1537023783.45800,0.10000,-0.93600,0.38600,25.07200,-158.74200,56.39400
1537023783.66600,0.16600,-0.72100,0.20800,20.79800,-157.45700,53.20700
1537023783.66600,0.13500,-0.74700,0.22600,15.40000,-156.11100,48.21700
1537023783.69400,0.14100,-0.70200,0.31400,12.06500,-155.26600,43.91900
1537023783.69500,0.08100,-0.56800,0.27700,7.80800,-154.04500,36.08500
1537023783.69600,0.19700,-0.39900,0.24800,5.53200,-153.25700,30.00100
1537023783.82500,0.16400,-0.21600,0.25600,2.74600,-153.04000,19.82300
1537023783.82600,-0.18000,0.37400,0.18600,0.52200,-153.18800,12.60500
1537023783.82600,0.01600,1.09600,-0.23900,-4.02200,-150.07600,1.46800
1537023783.85100,0.80600,1.49600,-0.87700,-7.35800,-144.30500,-9.29800
1537023783.85200,2.10300,0.35600,-1.57100,-8.39700,-142.73200,-15.23300
1537023783.85300,0.91800,-0.22300,-0.72200,-9.59600,-140.11200,-22.05700
1537023783.92500,1.33100,-0.35800,-1.74600,-10.20400,-137.90400,-23.09200
1537023783.97600,0.51500,0.10000,-1.52800,-10.20700,-140.05700,-19.37000
1537023784.08200,-2.16200,1.68200,2.09800,-7.72900,-138.41100,-14.71300
1537023784.11200,0.69600,0.06500,-1.77100,-5.95900,-136.65500,-10.76400
1537023784.11300,0.00400,-0.93400,-0.39100,-5.08100,-133.57700,-4.07100
1537023784.16000,0.81800,-0.29600,-0.87400,-4.71900,-131.54500,-0.91500
1537023784.24800,-0.27700,0.01700,-0.37400,-4.27200,-131.18400,2.38000
1537023784.24900,-0.03300,0.15300,-0.22600,-4.05100,-130.57300,4.11200
1537023784.25000,0.37100,0.00100,-0.24800,-3.87500,-129.80100,6.53000
1537023784.29500,0.09100,0.07300,-0.17500,-3.12300,-129.28700,8.58900
1537023784.29500,-0.04000,0.02400,-0.13600,-2.59200,-129.48000,9.16400
1537023784.35400,-0.10000,-0.00200,-0.06300,-2.29900,-129.77800,9.37000
1537023784.35400,-0.15400,-0.02000,0.06000,-1.89400,-130.40300,9.69700
1537023784.35500,-0.06800,-0.06000,0.01400,-1.47800,-130.71800,10.18200
1537023784.45500,0.05300,-0.05000,-0.06100,-0.65700,-130.35800,11.40400
1537023784.45600,-0.03500,-0.05700,0.06400,-0.30200,-130.31200,12.03600
1537023784.66900,-0.20300,0.07400,0.13500,0.85900,-129.16700,14.19300
1537023784.66900,-0.14400,0.05600,0.26200,1.37500,-128.52300,15.08300
1537023784.67000,-0.16900,0.09100,0.43600,2.41400,-127.18700,17.08300
1537023784.68900,-0.30600,0.28300,0.74600,5.23200,-124.42600,22.94600
1537023784.69000,-0.33300,0.64800,1.00100,6.64500,-122.93500,26.27300
1537023784.76400,-0.32600,0.79200,1.48200,9.18400,-121.13500,32.10300
1537023784.79600,-0.41600,0.14300,1.87600,13.93800,-120.85200,37.83100
1537023784.79700,-0.16500,0.23900,1.51600,18.12100,-120.65100,41.52100
1537023784.82200,0.15600,-0.72500,0.47000,27.64300,-115.45600,51.04700
1537023784.82300,0.85100,0.05800,0.36300,26.49800,-110.54900,54.37900
1537023784.82400,0.60400,-1.00100,0.31800,24.08300,-106.52300,54.95600
1537023784.87500,0.57800,-0.96400,0.20800,21.62900,-104.67200,53.59800
1537023784.87600,0.50800,-0.70200,-0.03200,16.90900,-102.16800,49.88800
1537023784.87700,0.54900,-0.63000,-0.11400,13.77500,-100.59200,46.40300
1537023784.95200,0.60200,-0.69900,-0.06300,9.86200,-98.49100,39.74100
1537023784.95200,0.52600,-0.60800,-0.05000,7.81900,-97.50800,34.09300
1537023785.21800,0.49800,-0.50500,-0.02900,5.62500,-97.14600,24.22800
1537023785.21900,0.50700,-0.13200,0.12500,3.15000,-98.65500,13.26700
1537023785.22000,-0.09200,1.21700,0.17600,0.35200,-99.37500,5.73400
1537023785.35000,-0.01500,0.69600,-1.64600,-8.36800,-91.61100,-12.28100
1537023785.35100,-0.01300,-0.20900,-2.19900,-11.90600,-93.89400,-19.75400
1537023785.35100,-0.07200,-0.76600,-2.15800,-14.01800,-92.95600,-22.35900
1537023785.35200,-1.19300,-0.19400,-1.78000,-14.25600,-93.78100,-20.85500
1537023785.40000,0.72200,1.69600,2.30700,-11.82600,-93.23100,-15.29300
1537023785.40100,-1.62000,0.33500,-1.86300,-9.45400,-91.32200,-12.90900
1537023785.40200,-0.22500,-0.92800,-0.47200,-7.23800,-88.75700,-5.42500
1537023785.45400,-0.44800,-0.38800,-0.85100,-6.53000,-86.13700,-0.43000
1537023785.45400,-0.42700,0.09100,-0.77400,-5.89500,-85.92100,1.96700
1537023785.45400,0.01200,0.22400,-0.02200,-4.97100,-86.36800,4.66700
1537023785.48200,-0.16400,0.00700,-0.35600,-4.60500,-85.73900,6.99700
1537023785.48300,-0.02900,0.02400,-0.17100,-4.33100,-85.67700,7.93200
1537023785.48300,-0.02200,0.05600,-0.21800,-3.94400,-85.34100,8.74800
1537023785.48400,-0.08200,0.02600,-0.19900,-3.68200,-85.19500,8.99900
1537023785.50800,-0.04600,-0.03100,-0.08400,-3.31800,-85.62500,9.17500
1537023785.50800,-0.01700,-0.02300,0.13300,-3.14200,-86.21600,9.22000
1537023785.50900,0.01300,-0.02500,0.01600,-2.93200,-86.84900,9.45600
1537023785.50900,-0.03100,-0.03400,-0.07400,-2.68000,-87.31500,9.84300
1537023785.53500,-0.06000,0.00300,-0.02000,-2.60000,-87.68300,10.19000
1537023785.53600,0.06600,-0.07400,0.32600,-2.40200,-88.24000,10.86500
1537023785.53600,-0.00300,0.16200,0.05900,-2.21400,-87.94500,11.60800
1537023785.53700,0.05900,0.08400,0.16300,-1.75400,-87.60300,13.05500
1537023785.60400,0.22400,0.11400,0.25100,-1.00200,-87.19100,15.02800
1537023785.63900,0.11800,0.17500,0.48100,-0.23100,-86.85900,16.71900
1537023785.64000,0.09400,0.26600,0.66500,1.31200,-85.89800,20.10800
1537023785.64100,0.30600,0.35100,0.75300,2.65000,-84.95000,23.02800
1537023785.64200,0.50500,0.53800,1.09700,5.03000,-83.19100,28.36200
1537023785.65700,0.91500,0.89200,1.19400,6.78300,-82.22800,32.44800
1537023785.71500,1.00300,0.29200,1.84300,11.18000,-83.79100,38.31400
1537023785.71500,0.71600,0.32900,1.18300,18.60900,-85.64600,43.42200
1537023785.71600,0.52100,0.07000,0.97300,23.95000,-85.13500,46.96000
1537023785.76500,0.23700,-0.56600,0.40600,27.86800,-82.87000,52.25300
1537023785.76500,0.84400,-0.49200,0.34000,28.44200,-82.23500,53.72800
1537023785.94900,0.32300,-1.06700,0.26400,26.94000,-81.93900,53.40700
1537023785.95200,0.16100,-0.77100,-0.01700,23.93600,-82.49100,50.06700
1537023786.02800,0.14900,-0.77100,-0.01800,20.44800,-82.84000,46.56800
1537023786.02900,0.24600,-0.70500,-0.08500,14.90700,-83.41300,39.95900
1537023786.10400,0.22700,-0.66400,0.13800,11.33000,-83.71300,34.77100
1537023786.32100,0.26900,-0.37000,0.08600,6.23500,-83.57600,25.91400
1537023786.32200,0.22600,-0.11500,0.06600,1.67100,-83.06800,16.00500
1537023786.32300,0.21800,0.22200,0.08400,-1.53700,-82.18700,9.04200
1537023786.32300,-0.30500,0.93800,-0.85300,-6.83700,-78.82500,-1.83700
1537023786.61100,-0.45600,0.87200,-1.81200,-9.82500,-76.17200,-9.20000
1537023786.61100,-0.72800,-0.04600,-2.23000,-13.18200,-76.44500,-18.22100
1537023786.61200,-0.89400,-0.16100,-2.16300,-15.66800,-76.96900,-21.95000
1537023786.61300,-1.15500,-1.05700,-2.08500,-17.86800,-77.52800,-23.36200
1537023786.63200,-1.53100,-0.20900,-1.20200,-17.65800,-80.32400,-19.07700
1537023786.63200,0.77700,2.58200,3.01600,-15.20000,-78.05800,-15.61300
1537023786.73800,-1.35000,0.10300,-1.38600,-11.75800,-76.36000,-10.72400
1537023786.73900,-0.75400,-0.61600,-0.90300,-10.23200,-74.48700,-6.23800
1537023786.74000,-0.25400,-0.72000,-0.92400,-9.09600,-73.18700,-1.11000
1537023786.81500,-0.57200,0.23300,-0.93200,-8.60500,-72.94900,1.21000
1537023786.81500,0.08700,0.23000,0.14100,-7.76900,-73.54300,3.79100
1537023786.84100,-0.18700,-0.02500,-0.32800,-7.27000,-73.23100,5.87700
1537023786.84100,-0.08900,0.07200,-0.17800,-6.87000,-73.64700,6.68800
1537023787.02300,-0.05300,0.04700,-0.18200,-6.37800,-73.95900,7.45000
1537023787.05600,-0.01000,0.01400,-0.13000,-6.08300,-74.28200,7.72700
1537023787.05700,0.00800,-0.02500,-0.06100,-5.65900,-75.36900,8.02100
1537023787.05800,0.03500,-0.05900,0.10000,-5.26800,-76.83900,8.39000
1537023787.05800,-0.00700,-0.06700,0.04100,-4.97800,-77.61200,8.77700
1537023787.08000,0.03300,-0.06300,0.01100,-4.54600,-78.38400,9.51600
1537023787.08100,0.12600,-0.10600,0.12300,-4.26300,-78.80100,10.19500
1537023787.08200,0.07900,0.07000,0.02100,-3.66600,-79.04000,11.49700
1537023787.10100,-0.13200,0.09200,0.13500,-2.97500,-79.40300,13.17600
1537023787.16100,1.16300,0.65000,1.93400,7.81300,-77.36600,35.25300
1537023787.16200,0.86800,0.30600,1.08900,11.65500,-78.34800,38.92700
1537023787.29200,0.28000,-0.12800,-0.09700,26.64400,-76.38800,52.89700
1537023787.29300,0.49800,-0.98300,0.14400,27.46500,-75.79300,54.37500
1537023787.31400,0.06800,-0.78400,-0.16500,21.99600,-74.83800,47.63700
1537023787.31400,0.22100,-0.80700,-0.11200,17.43300,-74.47300,41.82900
1537023787.38900,0.17200,-0.73900,0.04700,12.94100,-74.36400,34.30800
1537023787.47700,0.15800,-0.59900,-0.03500,10.21500,-74.42800,28.54700
1537023787.48000,0.17400,0.25900,0.18800,3.07900,-74.29700,12.33100
1537023787.48000,-1.37000,-0.65800,-1.49800,-10.39500,-64.88400,-23.46300
1537023787.52300,-1.52500,0.07600,-1.14400,-11.56100,-64.69900,-22.69000
1537023787.52400,-1.81400,1.33500,1.44400,-7.93500,-63.71900,-18.79300
1537023787.60600,-1.58700,-0.42400,-0.66800,-5.60200,-61.76000,-14.55500
1537023787.60600,-0.28000,-0.75000,-0.47100,-4.10600,-59.88000,-8.31500
1537023787.60700,-0.09300,0.12100,-1.38200,-3.64000,-57.05300,-5.01800
1537023787.65800,-0.21300,-0.04500,0.42600,-3.02700,-57.32300,-1.74700
1537023787.65900,-0.36300,0.14500,-0.73400,-2.53500,-56.95800,0.06200
1537023787.65900,-0.25800,-0.01600,-0.26100,-1.96800,-56.73600,2.55000
1537023787.68300,-0.21100,0.10000,-0.07700,-1.44100,-57.24700,3.79700
1537023787.68300,-0.03400,0.08300,-0.17800,-1.28000,-57.41600,4.40300
1537023787.68400,-0.01500,0.02200,-0.14100,-0.97700,-58.02300,4.95400
1537023787.70900,0.05800,-0.02300,0.02500,-0.75100,-58.74900,5.19900
1537023787.71000,0.04600,-0.02900,0.02800,-0.39200,-59.72700,5.62700
1537023787.71100,-0.01600,-0.09800,-0.07800,0.06600,-60.23700,6.13800
1537023787.73700,0.02300,-0.05400,-0.04800,0.37000,-60.61800,6.52100
1537023787.73700,0.14300,-0.06200,-0.02800,0.93900,-61.03100,7.19800
1537023787.73700,-0.07100,0.12400,-0.15800,1.38700,-61.04400,7.77500
1537023787.75700,0.00200,0.02900,0.16600,2.06800,-62.30000,8.62400
1537023787.86800,0.14400,0.09400,0.09900,2.55600,-62.46300,9.26700
1537023787.86800,0.33400,0.10300,0.19100,3.50100,-62.63300,10.58200
1537023787.86900,0.31700,0.21100,0.26800,4.88800,-62.24700,12.65300
1537023787.88900,0.28700,0.19600,0.51300,6.07200,-61.58200,14.57300
1537023788.10800,0.51400,0.41400,0.61600,8.32900,-60.20400,18.52500
1537023788.10800,0.83300,0.81800,0.55300,10.25400,-58.99400,21.98100
1537023788.10800,1.11400,1.02100,0.79400,13.42100,-57.25300,28.06100
1537023788.10900,1.39400,-0.18800,0.62600,18.11800,-57.50200,33.51100
1537023788.15900,1.23800,0.13500,0.43000,22.28300,-57.50900,36.72700
1537023788.16000,0.86500,0.17800,0.38700,28.53700,-54.62700,42.58900
1537023788.16000,0.52400,-0.81500,-0.06300,30.31300,-50.46800,47.33000
1537023788.16100,0.81500,-0.20500,-0.59200,30.00600,-45.31400,51.01400
1537023788.17600,0.51200,-1.10900,-0.35300,29.25800,-41.58100,51.91100
1537023788.21100,0.29500,-0.92600,-0.51200,27.73900,-39.33500,51.04800
1537023788.21200,0.25700,-0.78300,-0.57700,23.58600,-35.90000,48.13500
1537023788.26500,0.28500,-0.54200,-0.58400,15.34400,-29.77400,33.90000
1537023788.26600,0.24800,-0.46200,-0.68600,12.98300,-28.71400,24.77600
1537023788.26700,0.44200,-0.07600,-0.51300,10.36400,-29.31200,14.40100
1537023788.26700,0.37300,0.36900,-0.20800,7.91000,-29.71500,7.07500
1537023788.36800,-0.67900,1.22800,-0.84700,2.71400,-25.61500,-3.07200
1537023788.36800,-1.84700,0.72300,-0.23400,-0.27300,-21.47700,-9.49600
1537023788.36800,-0.83900,0.29400,-1.23200,-3.93100,-20.06600,-18.80600
1537023788.55000,-2.21800,-0.92700,-0.63000,-6.93600,-19.62200,-24.17400
1537023788.55000,-2.35600,-0.67900,-0.25400,-7.90500,-17.81500,-24.45700
1537023788.55100,-1.59700,0.22400,1.04400,-8.34600,-20.98400,-20.13900
1537023788.68000,2.70400,2.20800,1.32200,-6.04800,-20.56300,-16.63600
1537023788.68100,-2.04200,-0.01700,0.13800,-1.76800,-13.77400,-11.87600
1537023788.68200,-0.83100,-0.50100,0.07800,-0.41200,-9.76400,-6.96300
1537023788.78800,-1.54900,-0.01100,-0.07100,0.51200,-6.21500,-1.75500
1537023788.78800,0.11500,0.04500,0.67900,1.57300,-7.12500,1.32800
1537023788.83400,0.02800,0.22700,-0.22400,2.10900,-7.48600,2.99600
1537023788.88600,-0.31700,0.00500,-0.07000,2.42700,-6.87500,5.52300
1537023788.94600,-0.29600,0.03000,-0.13500,2.73000,-6.69100,6.43300
1537023788.94700,-0.11200,-0.02700,-0.18200,2.96400,-5.93800,7.23000
1537023788.94800,-0.03000,-0.04200,-0.08800,3.20400,-5.64900,7.68400
1537023789.13200,0.01900,-0.04800,-0.02300,3.39100,-5.54000,7.87000
1537023789.13200,-0.02000,-0.02600,0.02400,3.63100,-5.37200,8.15200
1537023789.13200,-0.00700,0.02200,-0.03100,3.78700,-5.27000,8.41200
1537023789.13300,-0.01100,-0.01300,-0.10100,3.98700,-5.64700,8.71400
1537023789.33300,0.07100,0.03000,-0.11900,4.11800,-6.13400,9.09500
1537023789.43700,0.18200,0.07000,-0.15500,4.24600,-6.54400,9.40600
1537023789.50000,0.29800,0.00200,-0.15700,4.60500,-6.93900,10.13200
1537023789.50100,0.27800,0.05500,-0.18700,5.03200,-7.08200,10.93700
1537023789.50100,0.36900,0.14200,-0.21700,6.02800,-7.51300,12.69400
1537023789.50100,0.58400,0.12800,-0.07400,6.95100,-7.12900,14.30300
1537023789.52400,0.72400,0.24100,-0.12900,8.91700,-6.83900,17.62300
1537023789.52500,0.88300,0.51300,-0.25500,11.62000,-5.42800,22.33000
1537023789.52500,1.09200,0.53100,-0.41000,13.81400,-4.08300,26.10200
1537023789.52600,1.34300,0.71100,-0.83600,17.37800,-2.15600,32.48900
1537023789.59500,1.30800,-0.06200,-0.83900,20.61000,-2.47900,36.41000
1537023789.62600,1.27500,0.05500,-0.83700,28.00300,-2.81400,41.48800
1537023789.62600,0.80600,-0.31900,-0.70400,35.14300,-0.00500,47.46800
1537023789.65400,0.17500,-0.39400,-0.79600,36.54900,5.31100,54.17000
1537023789.65400,0.11000,-1.05700,-0.39900,35.96400,5.85100,53.88400
1537023789.65400,0.00900,-0.91500,-0.27000,34.07800,5.13300,50.66800
1537023789.70300,-0.03700,-0.80700,-0.20400,31.09300,4.67500,47.36600
1537023789.70400,0.22200,-0.72100,-0.27100,19.89900,3.75500,33.97100
