1537029329.16100,-0.38400,-1.03200,-0.24100,-2.18600,-25.61900,53.02600
1537029329.16200,-0.42200,-1.00400,-0.23000,-3.07500,-24.78300,52.55600
1537029329.16300,-0.50500,-0.64400,-0.28500,-3.79200,-25.44900,52.64900
1537029329.18200,-0.70200,-0.18900,-0.35900,-4.61500,-26.79200,53.45000
1537029329.20900,-1.14400,1.11100,-0.40200,-2.92300,-29.87000,54.83900
1537029329.23400,-0.88200,2.21500,-0.54400,1.53800,-33.51400,55.98200
1537029329.26200,0.20300,2.11900,-0.60100,12.44200,-40.70700,59.17500
1537029329.28700,0.49900,1.42500,-0.24900,20.46300,-45.10700,62.04800
1537029329.34300,0.39200,0.59700,0.03900,28.67000,-49.39500,67.05800
1537029329.34300,0.46100,0.10100,0.10700,33.23600,-52.43100,71.86900
1537029329.36500,0.47000,-0.11300,0.14800,36.13600,-54.38900,74.73100
1537029329.39200,0.46600,-0.51000,0.20500,41.54200,-57.49900,78.23500
1537029329.41800,0.45200,-0.73500,0.26100,45.24700,-59.54100,80.02200
1537029329.44600,0.37600,-0.86400,0.22900,49.73600,-62.16700,81.78100
1537029329.47100,0.33300,-0.92100,0.22600,51.32100,-64.04800,82.53500
1537029329.49700,0.29600,-0.96000,0.27900,51.05000,-64.97700,82.60300
1537029329.52400,0.27000,-0.99400,0.34100,49.26300,-65.95800,82.32900
1537029329.54900,0.26400,-0.96400,0.39300,47.56800,-66.30300,82.05400
1537029329.57500,0.23500,-0.89000,0.40300,44.00500,-66.18600,81.47400
1537029329.60200,0.28800,-0.56300,0.48100,40.03500,-65.63600,80.73500
1537029329.62800,0.37600,0.01900,0.53200,30.86100,-64.17200,78.34300
1537029329.65400,0.38800,2.08500,0.62300,23.26800,-62.12100,74.20300
1537029329.68100,-0.02600,2.11800,0.68300,24.22600,-61.09300,71.15300
1537029329.70600,-0.20900,1.74100,0.15600,24.56000,-59.38600,68.32500
1537029329.73300,-0.16300,0.65000,-0.17800,22.51200,-57.76900,67.70800
1537029329.76100,-0.19500,0.17100,-0.15900,17.54400,-54.94400,67.03300
1537029329.81600,-0.31600,-0.28500,-0.22000,12.61900,-51.76100,66.12800
1537029329.81600,-0.35600,-0.47900,-0.22400,10.19600,-49.62200,65.41800
1537029329.83800,-0.33900,-0.75900,-0.19500,7.79000,-46.48200,64.12300
1537029329.86400,-0.33600,-0.95600,-0.20600,7.03800,-44.49900,63.22800
1537029329.89100,-0.31500,-1.03100,-0.20600,6.98000,-41.79100,62.11600
1537029329.91700,-0.29500,-1.11500,-0.21600,7.92900,-39.73800,61.44900
1537029329.94400,-0.29400,-1.05100,-0.21000,8.73200,-38.65800,61.32200
1537029329.96900,-0.32800,-0.98800,-0.23100,9.69300,-38.13700,61.46800
1537029329.99500,-0.36100,-0.75600,-0.31800,9.81100,-37.85400,61.80400
1537029330.02100,-0.63500,0.54200,-0.69200,8.74900,-38.35400,62.65400
1537029330.05000,-0.76100,1.61800,-0.70900,8.86200,-39.22500,63.40000
1537029330.07500,-0.13100,2.32200,-0.37800,16.57700,-43.30800,64.72300
1537029330.10000,0.20100,1.78400,-0.22200,27.00200,-47.35400,67.84900
1537029330.12700,0.30900,1.24000,-0.12500,31.82000,-49.06500,70.81600
1537029330.15300,0.41700,0.46300,0.16500,37.08400,-51.68900,75.21700
1537029330.18100,0.36600,-0.07200,0.29200,39.56100,-53.20400,77.85000
1537029330.20600,0.33400,-0.30000,0.35600,44.30600,-55.96200,81.10700
1537029330.23200,0.32900,-0.65100,0.35300,51.40900,-58.86300,83.62700
1537029330.25800,0.32700,-0.81000,0.32100,56.92100,-60.88200,84.89300
1537029330.28400,0.27700,-1.00300,0.29600,63.31200,-63.15300,86.00000
1537029330.31100,0.25000,-1.05200,0.29100,63.95800,-64.51300,86.14900
1537029330.33600,0.23700,-1.08300,0.27300,60.91400,-65.47900,85.91000
1537029330.36300,0.18900,-0.98400,0.27700,56.22800,-65.60100,85.50400
1537029330.39000,0.17600,-0.95200,0.28200,47.47000,-65.17800,84.57700
1537029330.41500,0.15800,-0.72500,0.34300,38.66200,-64.13900,83.10100
1537029330.44200,0.21900,-0.42600,0.39100,33.39000,-63.03400,81.51200
1537029330.49700,0.33200,1.08000,0.54000,28.45300,-60.80700,77.86400
1537029330.49800,0.24300,1.94800,0.73200,28.81600,-59.52900,74.80200
1537029330.52100,-0.04100,1.86800,0.32400,27.10600,-57.06200,71.54200
1537029330.54700,-0.17300,1.07700,0.08500,22.49700,-53.96400,70.41300
1537029330.57300,-0.18000,0.58100,-0.05000,19.44300,-51.74900,69.92200
1537029330.59900,-0.17000,0.01100,-0.09500,16.27300,-48.35600,69.06300
1537029330.62600,-0.27000,-0.35800,-0.21000,14.49900,-45.97400,68.38600
1537029330.65100,-0.31600,-0.45200,-0.21400,11.24900,-42.24200,67.32000
1537029330.67800,-0.31100,-0.71600,-0.18900,8.14100,-38.61100,66.21500
1537029330.70500,-0.31300,-0.78500,-0.16400,6.47100,-36.31000,65.61300
1537029330.73000,-0.29100,-0.95800,-0.15500,5.36400,-33.26800,65.13600
1537029330.75700,-0.31000,-1.03900,-0.18200,5.28300,-31.63000,65.24800
1537029330.78300,-0.33100,-1.03300,-0.21300,5.45000,-29.78500,65.87800
1537029330.81000,-0.35300,-0.95000,-0.19600,5.46300,-29.02900,66.42400
