1537105397.72300,0.86400,-0.17800,0.03100,-10.55800,33.90400,20.22700
1537105397.75000,0.37700,0.04900,-0.08400,-10.50500,33.00800,18.99300
1537105397.77600,-0.08500,-0.07200,-0.01000,-11.12500,33.11400,17.17500
1537105397.83100,0.03600,-0.10300,0.02400,-11.54600,33.00900,15.82700
1537105397.83200,-0.02800,0.02600,-0.02700,-11.85300,33.19000,14.96500
1537105397.85400,0.06900,0.01200,-0.00700,-12.22500,33.38600,13.76600
1537105397.88100,0.01300,0.02800,-0.06400,-12.50300,33.34300,13.04400
1537105397.90700,-0.02300,0.03000,-0.05600,-12.87800,33.27100,12.10600
1537105397.93300,-0.01400,0.04100,-0.00700,-13.05600,33.37200,11.49500
1537105397.96000,-0.01900,0.01300,0.00400,-13.23600,33.62600,10.56900
1537105398.01500,-0.03800,-0.01000,-0.00100,-13.32000,33.85200,9.62300
1537105398.01600,-0.01000,-0.00500,-0.01400,-13.35400,33.97300,8.98600
1537105398.09700,0.02400,-0.00200,-0.00700,-13.39700,34.20600,8.05800
1537105398.09700,0.00300,0.01200,-0.02900,-13.44200,34.41100,7.48800
1537105398.09800,0.02000,0.01000,-0.02200,-13.53000,34.78800,6.71500
1537105398.11700,0.01000,-0.00300,-0.01700,-13.57600,35.24100,5.99900
1537105398.14300,-0.00400,0.01300,0.00300,-13.59200,35.55400,5.56100
1537105398.17000,-0.01800,0.01600,-0.01000,-13.57900,35.98800,4.85800
1537105398.19600,-0.03400,0.01200,-0.00200,-13.55800,36.38400,4.37200
1537105398.22200,-0.03100,-0.00100,0.01800,-13.47500,36.69100,3.54500
1537105398.27500,-0.02300,0.01100,-0.01800,-13.41600,37.10900,2.91600
1537105398.30300,-0.04300,0.01900,-0.01200,-13.27900,37.61200,1.89500
1537105398.30400,-0.02100,0.03500,0.01500,-13.14500,37.96800,0.77400
1537105398.35600,-0.04700,0.01800,0.03500,-13.01900,38.51200,-0.16000
1537105398.35700,-0.05900,0.00900,0.01700,-12.82600,38.89800,-1.75100
1537105398.37900,-0.05600,0.03700,0.02900,-12.70300,39.33100,-2.86600
1537105398.40600,-0.01600,0.10700,0.07700,-12.50000,39.61800,-4.79300
1537105398.43200,-0.08200,0.21400,0.14900,-12.25800,40.26800,-6.86300
1537105398.46000,-0.08600,0.15300,0.18200,-12.06900,40.34000,-8.37500
1537105398.48500,-0.16000,0.15900,0.19000,-11.77900,40.70000,-10.96200
1537105398.54200,-0.19900,0.18900,0.19100,-11.61300,40.45100,-12.89600
1537105398.54200,-0.24200,0.07200,0.17900,-11.39500,40.79400,-16.12200
1537105398.56300,-0.26300,0.04300,0.20100,-11.33800,41.66600,-19.75500
1537105398.58900,-0.40700,0.01800,0.25700,-11.39900,42.77400,-22.42400
1537105398.61600,-0.39100,0.08000,0.20100,-11.63500,44.72000,-26.91400
1537105398.64200,-0.46300,0.16700,0.41800,-11.96900,46.39500,-30.12100
1537105398.69700,-0.49100,-0.02200,0.46600,-12.18800,49.19000,-34.95600
1537105398.69800,-0.31000,0.19400,0.02900,-11.32000,51.98000,-39.25800
1537105398.72300,-0.07300,0.01100,-0.04200,-10.36900,53.75700,-41.34000
1537105398.74700,-0.42900,-0.64200,0.47300,-8.48900,56.86900,-42.72400
1537105398.80300,-0.13500,-0.93400,0.80500,-7.43300,58.72100,-42.36900
1537105398.80300,0.01100,-0.90700,0.69200,-7.55000,59.82400,-40.65700
1537105398.82600,-0.05300,-0.59600,0.37100,-8.49300,59.60200,-38.62000
1537105398.85200,-0.08300,-0.41600,0.38200,-10.06600,58.68200,-34.38800
1537105398.87800,-0.04100,-0.34100,0.36600,-10.99800,57.52800,-28.69700
1537105398.90500,-0.06000,-0.21700,0.29800,-11.04100,56.99600,-24.18800
1537105398.93000,-0.04800,-0.07400,0.28300,-10.52700,56.96800,-16.67100
1537105398.95700,0.02000,0.10600,0.27400,-10.14100,57.36200,-11.24000
1537105398.98400,0.05000,0.32500,0.16100,-9.65000,58.39500,-2.50500
1537105399.01000,0.18100,0.80200,-0.25400,-9.52600,59.31700,3.61500
1537105399.06500,0.49700,0.76900,-0.83300,-10.04300,61.10000,12.92700
1537105399.06600,0.74300,0.27500,-1.46400,-10.92800,63.40900,20.98900
1537105399.12200,0.71100,-0.52300,-1.77000,-11.57400,65.00700,25.03900
1537105399.12200,0.83600,-0.66600,-1.46600,-12.84300,66.31700,27.98300
1537105399.12300,-0.18800,1.19500,1.45400,-12.69500,65.33600,26.84900
1537105399.14100,0.54700,0.61700,2.50800,-12.39800,61.57000,26.35300
1537105399.16700,-0.19100,0.92400,-0.90300,-12.19400,60.23500,23.33400
1537105399.19300,0.63900,-0.15300,-0.64800,-12.38700,58.45300,21.88600
1537105399.24900,0.01200,0.07500,-0.13700,-12.23800,57.35200,19.90800
1537105399.24900,0.05800,-0.11000,-0.20500,-12.58200,57.42500,18.66800
1537105399.30100,0.04400,-0.05600,-0.00500,-12.92000,57.63000,17.24200
1537105399.30200,-0.02000,0.00900,-0.01400,-13.18300,57.88800,15.94600
1537105399.32500,0.00100,0.07000,-0.08000,-13.23500,58.10200,15.11900
1537105399.35100,-0.01100,0.02600,-0.01000,-13.26000,58.65100,13.93700
1537105399.37700,-0.00300,0.01000,0.01200,-13.24100,59.03100,13.11800
1537105399.43200,0.02100,0.01300,-0.00800,-13.15600,59.53500,11.82200
1537105399.43300,0.00800,-0.01600,-0.00400,-13.11100,59.84800,10.93900
1537105399.45700,0.01200,-0.00200,-0.02500,-13.05700,60.23700,9.64500
1537105399.51100,0.05100,-0.00600,-0.07300,-13.02700,60.53400,8.46600
1537105399.51200,0.03200,-0.00400,-0.04200,-13.00900,60.75900,7.74800
1537105399.53600,0.00900,0.02500,-0.02900,-13.02200,61.12900,6.75700
1537105399.56200,0.01600,0.02500,-0.02400,-13.01400,61.42400,6.10100
1537105399.58800,-0.01100,0.02700,0.00500,-12.96600,61.95200,5.11800
1537105399.61400,-0.00700,0.02800,0.00600,-12.85100,63.18500,4.06000
1537105399.64000,0.00200,0.01700,-0.00800,-12.76900,63.59400,3.25200
1537105399.66600,-0.02200,0.01000,-0.00500,-12.62500,64.80100,1.96800
1537105399.69200,0.01100,0.01700,0.00400,-12.51800,65.21800,1.03600
1537105399.71800,0.04900,0.03100,0.04400,-12.33900,66.32400,-0.49200
1537105399.77400,0.09400,0.04000,0.03500,-12.14300,67.51200,-2.17100
1537105399.77500,0.08200,0.02500,0.08000,-12.03900,67.76400,-3.35500
1537105399.79700,-0.03400,0.13200,0.01400,-11.91000,68.36800,-5.22700
1537105399.82300,-0.08800,0.16300,0.03500,-11.77100,68.47800,-6.50700
1537105399.84900,-0.06100,0.10500,0.18200,-11.43300,69.29000,-8.60100
1537105399.90500,-0.13800,0.21300,0.25400,-11.16400,69.44700,-10.21200
1537105399.90600,-0.17600,0.18400,0.26900,-10.76600,69.90400,-13.14900
1537105399.92800,-0.04800,0.10600,0.22600,-10.40400,71.09200,-16.63700
1537105399.95500,-0.17700,0.04900,0.37900,-10.21100,72.38000,-19.19500
1537105400.01000,-0.22500,0.07300,0.26800,-10.25400,74.58700,-23.41800
1537105400.01100,-0.11600,0.15900,0.28900,-10.49000,76.15000,-26.37500
