1537010334.73800,-0.00900,0.00100,0.00400,-18.77500,-29.86100,1.41100
1537010334.73800,-0.01100,0.00400,-0.00600,-18.73000,-29.88200,1.58400
1537010334.73900,-0.00400,0.00100,0.00100,-18.66700,-29.89900,1.82800
1537010334.86900,-0.01100,0.00400,-0.00100,-18.57000,-29.96200,2.21100
1537010334.87000,-0.01800,-0.01300,0.00100,-18.53600,-30.03400,2.41000
1537010334.87100,-0.01100,0.00800,-0.00600,-18.55000,-30.11100,2.52500
1537010334.87200,-0.01200,0.00500,-0.01500,-18.55600,-30.24000,2.67300
1537010334.97500,-0.01300,0.00000,0.00200,-18.55300,-30.35000,2.73700
1537010334.97500,-0.00400,0.00700,-0.00900,-18.56800,-30.52600,2.79200
1537010334.97600,-0.00800,-0.00100,0.00400,-18.59800,-30.67900,2.79000
1537010334.97700,0.00600,0.00600,0.00800,-18.61600,-30.75700,2.77100
1537010335.10600,-0.01000,0.00300,0.01000,-18.65400,-30.78500,2.74600
1537010335.10600,0.00100,0.00400,-0.00400,-18.68100,-30.78700,2.74300
1537010335.10700,-0.00200,0.00300,-0.00300,-18.70700,-30.79800,2.74200
1537010335.10800,-0.00400,0.00500,0.00600,-18.70500,-30.82600,2.75200
1537010335.12200,-0.00400,0.00500,0.00500,-18.70400,-30.83200,2.75700
1537010335.18600,-0.00400,-0.00400,0.00700,-18.70400,-30.83200,2.75700
1537010335.18600,-0.00900,-0.00100,-0.00300,-18.70200,-30.82300,2.74000
1537010335.18600,-0.01200,0.01200,-0.01200,-18.71600,-30.78800,2.70700
1537010335.18800,-0.00700,-0.00100,0.00200,-18.71200,-30.82100,2.68500
1537010335.33700,-0.00900,0.00800,-0.00200,-18.71000,-30.88300,2.62300
1537010335.33700,-0.01100,-0.01000,0.00000,-18.72100,-30.96100,2.52500
1537010335.42100,-0.01400,0.01700,-0.02400,-18.75400,-31.02700,2.44700
1537010335.42200,0.00700,0.01200,0.00600,-18.76500,-31.25200,2.32800
1537010335.42200,0.00300,0.00500,0.01100,-18.75700,-31.45100,2.26600
1537010335.47500,-0.00800,0.00000,-0.00100,-18.73400,-31.75000,2.20600
1537010335.47500,0.00000,0.01200,0.00700,-18.71100,-31.84300,2.20500
1537010335.47500,-0.00600,0.00300,0.01800,-18.66100,-31.97700,2.21300
1537010335.47600,-0.00300,0.00200,0.00800,-18.64700,-32.04800,2.21100
1537010335.52200,-0.00100,0.00600,0.00900,-18.64500,-32.11400,2.20500
1537010335.52300,0.00000,0.01500,-0.02200,-18.64800,-32.10300,2.19400
1537010335.55200,0.01100,0.00700,-0.00300,-18.60900,-32.13100,2.22400
1537010335.55300,0.00200,-0.00400,0.00700,-18.49600,-32.17700,2.35400
1537010335.55300,-0.01700,0.00200,0.00000,-18.42700,-32.11500,2.44800
