1521745786.61800,-0.03700,0.20400,0.15800,4.27500,33.10900,-6.04100
1521745786.64300,-0.19600,0.35900,0.18700,5.40200,32.81000,-7.98300
1521745786.66900,-0.57800,0.66400,-0.12800,5.33500,30.73100,-11.31400
1521745786.69500,-0.36400,0.36000,-0.13200,5.46100,29.44000,-15.35600
1521745786.72100,-0.81100,0.54600,-0.26700,5.03500,28.96700,-20.01300
1521745786.74800,-1.03500,0.17300,-0.17400,7.36700,29.24400,-22.45900
1521745786.77600,-1.49500,0.26400,-0.27700,11.41100,29.84200,-28.75400
1521745786.80200,-1.65800,0.12700,-0.46800,14.82100,30.38900,-33.66400
1521745786.82700,-1.16700,-0.48200,-0.28600,22.87700,31.98200,-41.32400
1521745786.85300,0.08400,-0.29000,-0.67300,34.28600,33.97300,-47.21400
1521745786.87900,-3.12300,-1.16600,-0.21200,35.96500,38.56600,-47.03600
1521745786.90500,-0.29800,-1.13300,0.36200,38.57600,38.10800,-43.92800
1521745786.93200,0.00000,-1.21700,-0.09700,38.91200,37.76600,-40.48200
1521745786.95800,-0.31500,-1.19700,-0.35900,30.10400,43.53100,-36.16300
1521745787.01300,-0.82600,-0.17000,-0.15600,17.01300,50.45900,-29.40700
1521745787.01400,-1.05700,0.16700,0.47500,9.70000,53.98900,-21.59900
1521745787.03700,0.29700,-0.20900,0.29800,2.57200,58.88000,-12.97200
1521745787.06300,0.58000,0.26200,0.13900,-4.10400,61.17600,-7.82400
1521745787.08900,2.33500,1.29800,-0.09200,-17.18500,62.45400,-2.56700
1521745787.11600,3.66800,0.20800,-0.32100,-23.83000,61.36400,-0.31500
1521745787.14200,3.30500,-0.87100,-0.44700,-26.42800,59.53500,3.39900
1521745787.19700,3.28600,-0.71300,-1.64900,-25.68900,55.53100,6.24000
1521745787.19700,0.58800,2.63800,2.38100,-22.63700,53.81600,5.80000
1521745787.22000,1.86200,-0.64700,-1.69300,-13.70800,55.65900,2.82500
1521745787.24700,0.18300,-0.99600,0.78000,-12.52500,57.62300,-2.41700
1521745787.27200,0.00000,0.46900,-0.37900,-7.32800,58.72500,-1.17500
1521745787.29900,0.27500,-0.25400,0.15500,-6.93300,59.69400,-3.88000
1521745787.32500,0.12100,0.23200,-0.12300,-6.58800,59.87900,-4.96000
1521745787.35300,0.06300,0.11800,-0.15700,-5.16400,59.81000,-6.20700
