1537089458.68300,-1.03600,0.12600,0.27900,-7.82300,171.91700,51.54300
1537089458.68300,0.27500,-0.90600,0.28800,-9.34200,173.11000,57.46100
1537089458.68400,-1.06800,-0.58700,0.32800,-7.86700,172.20400,58.06900
1537089458.68500,-0.27200,-1.06300,0.00800,-3.17800,171.87300,55.73100
1537089458.70700,-0.36900,-0.96600,-0.02800,1.91800,172.21400,48.02100
1537089458.70700,-0.46200,-0.85700,-0.00700,2.18900,172.30900,40.96400
1537089458.78600,-0.61700,-0.71200,-0.04600,1.71800,172.36900,35.32100
1537089458.78700,-0.61100,-0.29400,0.06700,0.32500,172.75300,25.67700
1537089458.78800,-0.56600,0.21900,0.01500,-1.04300,173.33300,18.50700
1537089458.89200,0.37900,1.53300,0.36500,-5.78400,177.42500,-5.84200
1537089458.89200,1.03000,1.45700,0.55500,-6.99900,179.68900,-14.00400
1537089458.89300,2.27200,0.32600,-0.28300,-7.82700,-176.67900,-24.16700
1537089458.89400,2.90800,-0.78700,0.20200,-8.11700,-174.61800,-28.68800
1537089458.93800,2.13600,-1.19600,-0.24200,-7.57500,-172.04700,-29.81700
1537089458.93900,0.85000,-0.04000,0.69700,-6.95600,-169.67200,-26.62900
1537089458.99100,0.98300,0.01800,-0.61700,-6.55800,-169.08800,-22.36300
1537089458.99200,0.45100,0.18800,-0.39400,-5.93400,-168.84800,-16.38800
1537089459.09900,-0.04700,-0.35200,0.65200,-7.00400,-168.70300,-13.40200
1537089459.10000,0.73600,0.41300,-0.60500,-9.01500,-166.51400,-9.90000
1537089459.10100,0.39100,-0.06000,-0.00200,-9.10800,-166.24900,-8.12400
1537089459.12200,-0.05600,0.00700,0.03400,-9.37800,-166.78500,-6.01000
1537089459.12200,-0.12500,-0.03300,0.01400,-9.59600,-167.70400,-4.47200
1537089459.14600,-0.04500,-0.01100,0.02600,-9.95200,-167.90800,-3.70500
1537089459.17100,-0.03700,-0.02100,0.05400,-10.67400,-168.11700,-2.75400
1537089459.19900,-0.07000,-0.04700,0.13200,-11.25200,-168.37300,-2.20200
1537089459.28200,-0.14400,0.02300,0.09000,-11.90100,-169.42800,-1.20000
1537089459.28300,-0.13500,-0.00400,0.09400,-12.12300,-170.20800,-0.42200
1537089459.28400,-0.09000,0.01400,0.11900,-12.43200,-171.17000,0.81000
1537089459.33300,-0.06800,0.07300,0.05100,-12.67500,-172.48300,2.41100
1537089459.33300,-0.14000,-0.03900,0.05600,-12.81700,-173.13800,3.45000
1537089459.35500,-0.10400,0.04800,0.02900,-13.03600,-174.18900,5.27700
1537089459.38100,-0.19600,0.06800,-0.01800,-13.06500,-174.97600,6.66800
1537089459.43500,-0.21200,0.09100,-0.01300,-12.95000,-175.92000,9.03500
1537089459.46200,-0.30900,0.09800,0.01700,-12.79000,-176.67800,11.87000
1537089459.54000,-0.36500,0.15600,0.02500,-12.68500,-177.18100,14.13200
1537089459.57400,-0.39300,0.24400,-0.09700,-12.53100,-178.03900,18.16900
1537089459.57400,-0.79600,0.38400,0.00800,-12.28700,-179.13500,21.34600
1537089459.57500,-1.02100,0.37100,-0.13100,-11.30800,178.38100,26.75600
1537089459.59500,-1.30700,0.26700,0.28800,-7.49900,172.43700,37.66000
1537089459.75100,-1.56300,-0.04800,0.26700,-7.91500,171.61200,45.64200
1537089459.78600,-1.16400,-0.01000,0.26800,-8.34200,171.23900,50.77100
1537089459.78700,0.27300,-0.94500,0.30300,-9.60500,172.80800,57.51000
1537089459.78800,0.04100,-0.45000,0.06200,-8.55300,173.58100,58.80700
1537089459.80800,-0.18900,-1.13500,0.01900,-2.87200,174.36200,53.14700
1537089459.80800,-0.38900,-1.07100,0.10500,-1.71000,175.26700,49.43100
1537089459.80900,-0.45200,-0.85100,0.03300,-1.33900,176.37600,42.11900
1537089459.82900,-0.58100,-0.66000,0.03100,-0.94300,177.03400,36.14900
1537089459.88100,-0.60700,-0.34700,0.09700,-0.94500,177.76300,26.11900
1537089459.90900,-0.50300,0.25400,0.08400,-1.65900,178.80800,14.94700
1537089459.91000,-0.32200,0.55200,0.08700,-2.39900,179.72900,6.83700
1537089459.96200,0.19400,1.17800,0.30500,-3.63000,-178.11700,-5.49100
1537089460.12800,1.35200,1.45300,0.74200,-4.47100,-174.94100,-13.33100
1537089460.12800,2.79500,0.67700,-0.63300,-4.79600,-168.14000,-23.44700
1537089460.12900,2.67100,-0.83300,0.07800,-4.10700,-164.56300,-28.11900
1537089460.13000,2.24500,-1.16100,-0.24900,-2.44500,-159.33800,-30.72100
1537089460.14600,1.17600,0.31100,0.46500,-1.95700,-155.45900,-27.48700
