1536849000.94400,-0.13500,-0.96700,1.99300,-16.84000,-105.62400,31.61100
1536849000.94500,-0.34800,-0.66100,1.27100,-18.82700,-102.29000,32.11100
1536849000.96800,-0.56700,-0.72700,1.03600,-19.40400,-99.04900,28.68700
1536849000.99400,-0.79400,0.71500,-1.39400,-18.77800,-98.78800,26.37800
1536849001.02000,-0.61200,-0.05300,0.87300,-16.91400,-102.61200,25.14200
1536849001.07800,-0.29000,0.37200,0.75800,-15.98000,-105.59800,24.20500
1536849001.07900,0.38200,0.13200,0.42700,-16.04900,-107.59300,22.09800
1536849001.08000,-0.05600,-0.10300,0.24300,-16.00600,-109.81600,20.19600
1536849001.15400,-0.21800,0.00300,0.48300,-16.07400,-110.79300,19.26500
1536849001.21300,-0.06000,0.02400,0.04100,-16.59300,-110.74700,17.93900
1536849001.21400,0.10500,0.05600,0.09300,-16.89900,-110.64200,17.15000
1536849001.21400,0.04100,0.01400,0.06300,-17.13700,-109.98700,15.86800
1536849001.21500,-0.01300,0.00600,-0.06100,-17.24100,-108.33000,14.14300
1536849001.26000,-0.02800,-0.00600,0.01100,-17.22500,-107.35000,12.89200
1536849001.26100,-0.02200,-0.01300,0.02300,-17.16700,-105.76200,10.97800
1536849001.31200,-0.04700,-0.00600,-0.04800,-17.10200,-104.60700,9.71700
1536849001.31200,-0.05300,0.00000,-0.03800,-16.95500,-103.30500,7.91500
1536849001.44900,-0.03800,-0.00500,-0.07700,-16.82600,-102.61100,6.67700
1536849001.45000,-0.05900,0.00100,-0.02100,-16.60900,-101.89800,4.81300
1536849001.45100,-0.04800,0.02000,-0.01800,-16.57700,-101.38000,2.74900
1536849001.45200,-0.03700,-0.00200,-0.03400,-16.62300,-100.60200,1.31500
1536849001.50000,-0.02400,0.02000,0.00000,-16.83500,-100.14700,-0.85500
1536849001.50100,-0.04800,0.03400,-0.03700,-17.01300,-99.09700,-2.35100
1536849001.50100,0.00000,0.11900,-0.05300,-17.27700,-98.45300,-4.73500
1536849001.52000,-0.12300,0.23700,-0.22300,-17.47800,-97.41300,-7.44600
1536849001.54600,-0.22400,0.21900,-0.18800,-17.60100,-96.74700,-9.50300
1536849001.57200,-0.05200,0.31000,-0.30100,-17.82700,-95.08100,-13.16000
1536849001.59800,-0.25000,0.48200,-0.50300,-17.98300,-94.14500,-16.06900
1536849001.62400,-0.42400,0.46000,-0.86600,-18.04700,-91.39900,-21.32600
1536849001.65100,-0.46000,0.42500,-1.29800,-17.82100,-87.44400,-27.72500
1536849001.67600,0.04800,0.35600,-1.50900,-18.24600,-85.34800,-32.34900
1536849001.70200,0.05200,-0.15000,-1.13300,-19.50700,-83.30300,-39.38700
1536849001.72900,0.12200,-0.34600,-0.75200,-18.87600,-82.15300,-42.98400
1536849001.75500,0.11700,-0.09800,0.09900,-17.28300,-80.51100,-46.47200
1536849001.78100,-0.19000,-0.90600,-0.51200,-16.63800,-79.10900,-47.34000
1536849001.80800,-0.25400,-1.21700,-0.31800,-14.46900,-77.38000,-47.06600
1536849001.83400,-0.25200,-0.91700,-0.16400,-12.78900,-76.89100,-44.41000
1536849001.86100,-0.09700,-0.78100,-0.26300,-12.62200,-77.84300,-41.56200
1536849001.88700,-0.04100,-0.52300,-0.36100,-13.18100,-80.63200,-35.75600
1536849001.91300,-0.08300,-0.40200,-0.34600,-13.47800,-83.12400,-30.96100
1536849001.96800,-0.09600,-0.12500,-0.24800,-13.25800,-87.15700,-22.60600
1536849001.96900,-0.13100,0.13600,-0.20800,-12.52500,-89.36300,-16.50400
1536849001.99400,-0.14800,0.41200,-0.08500,-10.87100,-91.31300,-6.82000
1536849002.04600,-0.05900,0.91600,0.17900,-9.17900,-91.45000,3.33700
1536849002.04700,0.16800,0.94100,1.11600,-8.31900,-91.11500,10.34100
1536849002.10000,0.37800,0.50600,1.45600,-7.92200,-89.63500,20.16700
1536849002.10000,0.43500,-0.23200,1.80100,-8.72600,-87.79800,25.67400
1536849002.12300,0.81200,-0.87400,1.96100,-11.21900,-83.52600,31.63700
1536849002.14900,0.23800,-0.28300,1.13800,-13.75600,-79.20600,31.89400
1536849002.17500,-1.18900,0.51200,0.05400,-13.56000,-78.37900,29.45500
1536849002.23100,-0.10600,0.16300,0.74100,-12.02600,-80.13200,26.11600
1536849002.23100,0.32300,-0.08300,0.90100,-11.54400,-81.93100,24.21600
1536849002.28300,0.68400,0.23600,0.30800,-11.39800,-84.79800,21.29500
1536849002.28400,0.07800,-0.20200,0.32800,-11.45500,-87.58200,18.52200
1536849002.30700,0.11600,-0.13400,0.23400,-11.47800,-87.95100,16.56200
1536849002.36400,-0.13000,-0.00200,0.23300,-11.98900,-87.13700,13.97300
1536849002.36400,-0.01700,0.02200,0.10500,-12.40200,-86.70700,12.60600
1536849002.38600,0.04100,0.01700,0.16700,-13.00200,-87.59200,11.39100
1536849002.41100,-0.00100,0.03100,0.17300,-13.38100,-87.81200,10.75300
1536849002.43800,-0.08700,0.01200,0.12500,-13.81300,-86.58500,9.86200
1536849002.46400,-0.03300,-0.02100,0.02100,-14.31300,-85.40400,9.31100
1536849002.49100,0.05700,0.02300,0.07300,-14.61400,-85.02200,9.09200
1536849002.51600,0.03800,0.00600,-0.00700,-14.92600,-83.72500,8.50800
1536849002.54300,-0.07800,0.00300,-0.17200,-15.04100,-82.57100,7.85300
1536849002.59800,-0.07000,0.01100,-0.12100,-15.14100,-81.62000,6.51100
