1537104993.00500,0.09800,0.01600,-0.03000,-1.78800,-19.33500,-7.96600
1537104993.05900,0.06800,0.01500,-0.01200,-1.41000,-17.30100,-8.10900
1537104993.06000,0.05300,0.01800,-0.00400,-1.17400,-16.04800,-8.21200
1537104993.11200,0.00300,-0.00800,-0.01800,-0.78700,-14.35800,-8.38900
1537104993.11300,0.04000,-0.01100,-0.02500,-0.52900,-13.32800,-8.56300
1537104993.13500,0.06600,0.00100,-0.01700,-0.44500,-12.65900,-8.65400
1537104993.16100,0.01700,-0.00300,-0.03400,-0.16600,-11.61200,-8.80200
1537104993.18700,0.00800,-0.01200,-0.03800,0.02400,-11.02500,-8.86900
1537104993.24300,0.05600,-0.02200,-0.03200,0.18600,-10.46500,-8.98600
1537104993.24300,0.05900,-0.00700,-0.01800,0.30100,-9.90700,-9.06000
1537104993.26600,0.03100,-0.00800,-0.02200,0.56500,-9.10200,-9.16300
1537104993.29200,0.01100,-0.00900,-0.04400,0.82100,-8.41100,-9.26800
1537104993.37700,0.03000,0.00300,-0.04500,0.91800,-8.26400,-9.31600
1537104993.37700,0.04100,-0.00900,-0.04100,0.86100,-8.22500,-9.49400
1537104993.37800,0.03800,-0.00700,-0.03800,0.78300,-8.16400,-9.64500
1537104993.42500,0.01700,-0.00200,-0.02000,0.68800,-7.26900,-9.91200
1537104993.45000,-0.00700,-0.02100,-0.02900,0.75300,-6.77600,-9.92700
1537104993.50500,-0.00900,-0.01000,-0.01500,0.82700,-6.30800,-9.94600
1537104993.50600,0.02700,-0.00400,-0.01700,0.81700,-6.21300,-9.96200
1537104993.55700,0.03100,-0.00800,-0.01900,0.79200,-6.07600,-10.00000
1537104993.55800,0.03900,-0.00900,-0.02500,0.79600,-5.88200,-10.06400
1537104993.58100,0.04200,-0.01200,-0.01900,0.77400,-5.73000,-10.15700
1537104993.60800,0.03600,0.00600,-0.02000,0.75000,-5.48700,-10.29000
1537104993.69200,0.03500,0.00600,-0.00900,0.75100,-5.33300,-10.35500
1537104993.69200,0.03600,-0.00100,-0.01600,0.77900,-5.08000,-10.43800
1537104993.69300,0.03200,-0.00200,-0.00800,0.81500,-4.81300,-10.53500
