1536941567.49600,-0.36900,-0.01600,0.04200,99.50400,120.92700,-122.62500
1536941567.49600,-0.31700,0.09500,0.19700,98.35900,128.81000,-117.66900
1536941567.49700,-0.12200,0.12200,0.20600,97.35900,135.25500,-114.07100
1536941567.57500,-0.04500,0.05000,0.06900,96.96000,138.68400,-112.65500
1536941567.57500,-0.02100,0.01600,0.01700,96.79100,143.75500,-110.69100
1536941567.57600,-0.04300,0.03000,0.00200,96.88500,146.88300,-109.69500
1536941567.59700,-0.05000,-0.02500,-0.04200,97.23700,150.45100,-109.02100
1536941567.65000,-0.05300,-0.08400,-0.04600,97.64600,153.10200,-108.87600
1536941567.65100,-0.03900,-0.08000,-0.03200,97.82600,154.68200,-108.60500
1536941567.73200,0.00000,-0.07000,-0.00500,97.80300,157.17900,-107.71800
1536941567.73200,0.01100,-0.10000,-0.03700,97.57600,158.77500,-106.84800
1536941567.73300,0.02200,-0.05400,0.01100,96.87600,161.53900,-104.93100
1536941567.75300,0.10000,0.06900,0.13900,95.84500,164.23300,-102.61900
1536941567.80800,0.13800,0.01600,0.11900,95.11700,165.65300,-101.32500
1536941567.80800,0.13600,-0.06100,-0.00700,93.93800,167.13800,-99.45700
1536941567.83300,0.16500,0.03600,-0.10400,93.09900,168.38500,-97.73800
1536941567.85800,0.09200,0.07700,-0.08700,91.94600,170.19900,-94.76000
1536941567.88400,-0.01600,0.08100,-0.03800,90.77700,171.80100,-91.75100
1536941567.94000,0.00000,0.06700,-0.03100,89.80500,172.72500,-89.58500
1536941567.94000,0.09500,-0.11100,-0.16000,88.00200,174.12500,-85.97200
1536941568.10400,0.10900,-0.17500,-0.19600,86.56100,175.02200,-83.33000
1536941568.10400,-0.11700,0.11900,-0.03200,83.91600,176.31200,-79.14700
1536941568.10500,-0.30000,0.30000,-0.01300,81.04100,178.46800,-74.56800
1536941568.10500,-0.32900,0.24900,-0.01800,79.42600,-179.26500,-71.19000
1536941568.14700,-0.20000,0.19000,0.11400,77.76400,-175.00900,-66.27200
1536941568.18100,-0.08000,0.12600,0.16100,77.18500,-172.59400,-63.84700
1536941568.18200,-0.07900,0.08600,0.15100,77.10900,-171.16500,-62.72200
1536941568.18300,-0.07100,-0.06000,0.06400,77.99600,-172.79400,-64.47100
1536941568.18400,-0.05500,-0.15200,0.01500,78.95000,-175.22500,-66.88300
1536941568.19900,-0.02000,-0.23800,-0.02800,80.64700,-179.70000,-71.34000
1536941568.25400,-0.00100,-0.26500,-0.05400,81.84600,177.30300,-74.34900
1536941568.25500,0.10000,-0.32400,-0.06000,83.56900,173.26200,-78.38300
1536941568.27800,0.07500,-0.33200,-0.07700,84.53400,171.00900,-80.53900
1536941568.30400,-0.08000,-0.22300,-0.07700,85.36000,168.48400,-82.57000
1536941568.33000,-0.18600,0.05400,-0.03400,85.11500,167.78800,-82.65200
1536941568.35600,-0.10300,0.07700,-0.04900,84.62200,168.37900,-81.90500
1536941568.38300,-0.08900,0.02400,-0.08800,83.91900,170.26700,-80.33600
1536941568.41100,-0.06100,-0.05400,-0.19200,83.22500,172.95000,-78.61200
1536941568.46400,-0.03600,-0.00600,-0.17600,82.70400,174.86100,-77.67100
1536941568.46500,-0.08100,0.04100,-0.13100,81.93900,177.56000,-76.71100
1536941568.48700,-0.11300,0.04800,-0.13100,81.52800,179.29400,-76.36100
1536941568.51400,-0.12900,0.09300,-0.12200,81.10500,-178.25200,-76.09900
1536941568.54000,-0.13600,0.12400,-0.13200,80.99800,-176.64900,-76.08200
1536941568.62400,-0.15000,0.16200,-0.16900,81.11300,-174.64700,-76.39800
1536941568.62500,-0.22400,0.20800,-0.17100,81.66000,-173.49000,-77.46600
1536941568.62600,-0.25300,0.22600,-0.07100,82.31500,-173.32200,-78.74200
1536941568.64500,-0.22400,0.17400,0.03800,83.50800,-173.48100,-80.97300
1536941568.70000,-0.12700,0.07700,0.04300,84.15000,-173.60600,-82.16400
1536941568.70100,-0.01200,-0.05600,-0.01600,84.71000,-173.57400,-83.30900
1536941568.81200,0.00600,-0.23900,-0.10600,85.19600,-173.51300,-84.34500
1536941568.81200,-0.02000,-0.39900,-0.10100,85.45800,-173.43000,-85.00800
1536941568.81300,-0.07300,-0.57300,-0.01600,85.04700,-173.29500,-85.45100
1536941568.81400,-0.04100,-0.65200,0.18400,83.91800,-173.19500,-85.30200
1536941568.82900,0.05300,-0.61100,0.26300,78.11300,-173.14000,-83.82900
1536941568.91600,0.25200,-0.28800,0.46500,59.34000,-174.09800,-81.29500
1536941568.91700,0.28200,-0.12000,0.41600,27.56000,-175.84000,-79.00500
1536941568.91800,0.29300,0.21400,0.21100,-19.17200,-179.88400,-74.90800
1536941568.91900,0.15700,0.17400,0.00300,-28.11400,177.00400,-71.91600
1536941568.96300,0.24300,-0.06500,0.04200,-26.19600,173.00500,-67.70700
1536941568.96300,0.37000,-0.24100,0.15200,-17.66600,169.92500,-63.41300
1536941569.18100,0.50200,-0.29400,0.27300,-12.23700,168.01400,-60.05000
1536941569.18200,0.58500,-0.13400,0.27800,-8.20200,164.59400,-53.95100
1536941569.18200,0.54300,0.10700,0.13400,-8.20000,161.41500,-49.34100
1536941569.18300,0.46000,0.33300,0.06100,-9.48600,155.28000,-42.10500
1536941569.20000,0.31100,0.47200,-0.09600,-9.62800,148.99200,-34.91500
1536941569.20100,0.20800,0.53500,-0.14200,-8.36400,146.26700,-30.48600
1536941569.23100,0.03100,0.57400,0.03300,-4.50500,146.15800,-24.83800
1536941569.23200,-0.05000,0.55700,0.31400,-1.57400,148.75000,-21.52000
1536941569.23200,-0.05500,0.56200,0.40500,1.74900,154.64200,-16.80100
1536941569.23300,-0.05400,0.63400,0.40900,3.34000,159.82300,-12.27300
1536941569.24900,-0.08000,0.61600,0.33100,3.78800,161.61200,-9.29500
1536941569.30400,-0.25100,0.43400,0.27200,4.33200,160.63700,-4.82800
1536941569.30500,-0.38100,0.33500,0.30300,5.05800,157.50600,-1.99500
1536941569.43300,-0.57200,-0.01600,0.29300,7.07900,149.77000,1.76900
1536941569.52100,-0.65400,-0.36000,0.16500,8.98700,143.36900,3.65900
1536941569.52200,-0.69700,-0.46800,0.04400,12.20300,133.34700,5.21400
1536941569.52300,-0.75600,-0.43300,-0.07000,15.23200,124.10300,5.50100
1536941569.53900,-0.74100,-0.31200,-0.14800,18.54000,112.45700,5.24800
1536941569.61600,-0.61600,-0.35400,-0.21200,19.06700,108.78100,5.15700
1536941569.67300,-0.50900,-0.27800,-0.26800,18.94000,104.23800,5.10300
1536941569.67300,-0.41100,-0.25000,-0.24200,17.81400,101.37900,5.46300
1536941569.75700,-0.31000,-0.23400,-0.27700,16.56100,100.60900,6.08500
1536941569.75800,-0.29500,-0.16400,-0.32200,14.00300,101.37700,7.65200
1536941569.75900,-0.21000,-0.03300,-0.30800,11.74900,103.03100,8.83300
1536941569.75900,-0.14300,0.02000,-0.29200,7.53300,106.54400,10.35200
1536941569.78400,0.01800,0.08300,-0.26200,2.85800,110.48000,11.12200
1536941569.78500,0.11600,0.08700,-0.28600,-0.21200,112.99800,11.21500
1536941569.78600,0.26700,0.09400,-0.34800,-4.34600,116.43500,10.88800
1536941569.78700,0.40000,0.06800,-0.39700,-6.59300,118.43700,10.43100
1536941569.80300,0.44400,0.03500,-0.41800,-9.10700,120.91900,9.57900
1536941569.80300,0.43000,0.01100,-0.40600,-10.43900,122.61800,8.81000
1536941569.82700,0.34000,-0.02600,-0.45900,-10.76900,123.20400,8.52000
1536941569.88200,0.20200,-0.02500,-0.54400,-10.72100,124.13200,8.29100
1536941569.88300,0.11900,-0.02400,-0.49800,-10.40800,125.24600,8.11800
1536941569.96400,0.01500,-0.06500,-0.49600,-9.52500,127.18600,7.79300
1536941569.96400,-0.13700,-0.06000,-0.50700,-8.22100,129.29600,7.40700
1536941569.96500,-0.20200,0.00900,-0.52700,-7.19600,130.91600,7.10500
1536941569.98500,-0.34900,0.19200,-0.54700,-5.32600,133.77800,6.58700
1536941570.12500,-0.41200,0.24500,-0.44900,-3.78400,136.04100,6.22600
1536941570.12600,-0.45300,0.15000,-0.23400,-0.98700,139.47400,5.50400
1536941570.12600,-0.39200,0.06200,0.03900,4.02100,142.83100,2.23200
1536941570.20100,-0.36500,0.18700,0.14600,6.66800,143.38100,-1.47900
1536941570.20100,-0.37800,0.27300,0.26100,8.22300,143.26800,-4.50400
1536941570.20200,-0.38600,0.31900,0.31900,10.18700,142.26700,-9.51900
1536941570.25200,-0.36200,0.25800,0.36700,11.63400,140.53200,-14.79400
