1537024183.92800,0.78900,-0.30600,0.48300,33.57900,-102.01000,54.53800
1537024183.92900,0.49500,-0.96900,0.47300,31.32000,-99.85400,55.78000
1537024183.98200,0.31500,-0.89600,0.15300,28.41200,-97.38800,54.45100
1537024183.98200,0.25500,-0.73100,0.01700,25.58700,-96.64900,52.32400
1537024184.03100,0.35300,-0.64200,-0.07800,20.50400,-95.65900,47.58900
1537024184.06500,0.34300,-0.69000,0.14300,15.32600,-94.78500,41.26700
1537024184.06600,0.31100,-0.60300,0.19100,12.19800,-94.34300,36.01800
1537024184.06700,0.41100,-0.25200,0.05500,8.01900,-93.56500,26.90100
1537024184.06700,0.33900,0.17700,0.26800,5.63300,-93.43600,20.14100
1537024184.11700,0.32300,0.61700,0.22600,1.46000,-92.68400,9.45600
1537024184.11800,0.04000,1.32400,-1.91000,-3.44000,-87.85200,-1.49500
1537024184.11900,-0.28300,0.07300,0.49500,-11.25000,-89.88400,-12.78100
1537024184.12000,-2.05700,1.33000,-0.02700,-9.37200,-87.20600,-10.88200
1537024184.18900,-0.36000,-0.26300,-1.25900,-7.09300,-83.40700,-5.07000
1537024184.26700,0.91100,-0.21800,-0.96900,-6.14000,-81.92500,-1.25400
1537024184.47800,0.34400,0.17000,-1.06900,-5.40500,-79.93600,2.92800
1537024184.47900,-0.22400,0.10900,0.15700,-4.76300,-80.65600,4.91800
1537024184.53700,0.01700,0.25100,-0.45100,-4.25900,-80.33400,7.36200
1537024184.53800,-0.04700,0.07100,-0.15000,-3.81500,-80.05000,9.40500
1537024184.53800,-0.04200,0.04300,-0.15100,-3.46600,-79.88100,10.24000
1537024184.53900,-0.00600,0.02800,-0.10200,-2.96900,-79.57600,11.12700
1537024184.61700,0.21200,0.07600,0.39000,1.49200,-80.51100,19.62100
1537024184.61800,0.21100,0.13000,0.46800,2.31700,-80.16500,21.20300
1537024184.61900,0.26100,0.18900,0.66400,3.98900,-79.43700,24.42600
1537024184.84400,0.61000,0.55200,1.02300,7.75200,-76.63500,32.47900
1537024184.87000,1.13500,0.58300,1.43700,11.13400,-76.53700,38.45600
1537024184.92300,0.80500,0.18300,0.92000,15.46000,-78.19400,41.80800
1537024185.10600,0.83100,-0.09000,1.08900,24.30400,-80.14800,46.42900
1537024185.26500,0.45200,-0.54800,0.99100,30.42700,-80.27800,49.31400
1537024185.36900,0.16700,-0.10500,0.08700,34.56600,-78.89900,53.68400
1537024185.50900,0.53400,-0.52600,0.13000,34.87000,-78.28900,54.91800
1537024185.50900,0.34100,-1.25600,0.11600,32.29000,-77.68700,54.88800
1537024185.51000,0.19600,-0.72500,-0.03000,27.62800,-77.83000,51.74600
1537024185.51100,0.14800,-0.67900,-0.08900,23.35700,-77.85300,48.82900
1537024185.53500,0.31100,-0.71700,-0.02000,16.60600,-77.72900,43.25300
1537024185.53600,0.21000,-0.56600,0.18100,12.42500,-77.67600,38.57300
1537024185.53700,-1.60100,0.09000,-1.69100,-14.06900,-70.75500,-19.09200
1537024185.61400,-1.44200,-0.25800,-1.64600,-14.69600,-70.04100,-19.96300
1537024185.61400,0.35200,0.53400,-0.04100,-13.51000,-71.90800,-15.93000
1537024185.61500,-0.54200,1.75000,2.35200,-11.62300,-70.64500,-12.43000
1537024185.61600,-1.09400,-0.28700,-0.89700,-8.82600,-69.54600,-7.44400
1537024185.63200,0.77500,-0.41800,-0.70200,-8.01800,-69.53400,-2.76700
1537024185.68700,-0.59200,-0.27300,-0.78700,-6.88800,-67.83500,1.71500
1537024185.68700,-0.47400,0.02700,-0.03200,-6.31300,-66.98800,4.81200
1537024185.76400,-0.05300,0.11000,0.23000,-5.91400,-67.39300,6.32400
1537024185.79100,-0.00200,-0.02200,0.00000,-4.06800,-69.48200,12.04400
1537024185.79200,0.00300,-0.03800,-0.06900,-3.81600,-69.82100,12.42700
1537024185.89700,0.20100,0.09300,0.16000,-1.86400,-71.63300,16.39000
1537024185.89700,1.15300,0.06100,1.35300,11.61100,-70.95000,40.45800
1537024186.02700,0.29400,-0.62900,-0.00800,12.93200,-65.22500,37.33200
1537024186.05400,0.24300,-0.20300,-0.12600,6.16000,-62.72700,22.03100
