1536941861.93200,0.02100,-0.00100,0.00300,-6.15600,-75.16100,-5.67100
1536941861.93200,0.01100,-0.00200,0.00200,-6.15600,-75.16100,-5.67100
1536941861.93300,0.01400,-0.00400,0.00600,-6.15600,-75.16100,-5.67100
1536941861.93400,0.01100,-0.00100,0.00800,-6.15600,-75.16100,-5.67100
1536941861.98000,0.01900,-0.00200,0.00500,-6.15600,-75.16100,-5.67100
1536941861.98000,0.00900,-0.00300,0.00900,-6.15600,-75.16100,-5.67100
1536941861.98100,0.02200,-0.00100,0.00700,-6.15600,-75.16100,-5.67100
1536941862.00000,0.00700,-0.00200,0.00500,-6.15600,-75.16100,-5.67100
1536941862.14100,0.01800,-0.00200,0.00400,-6.15600,-75.16100,-5.67100
1536941862.14100,0.00900,-0.00200,0.00700,-6.15600,-75.16100,-5.67100
1536941862.14200,0.01500,-0.00200,0.00600,-6.15600,-75.16100,-5.67100
1536941862.14200,0.01000,-0.00400,0.00700,-6.15700,-75.16200,-5.64100
1536941862.26400,0.01700,-0.00400,0.00300,-6.15500,-75.16200,-5.63100
1536941862.29700,0.00900,-0.00300,0.00500,-6.15700,-75.15900,-5.60600
1536941862.29800,0.01700,-0.00200,0.00400,-6.15700,-75.15900,-5.60600
1536941862.29900,0.00800,-0.00400,0.00400,-6.15700,-75.15900,-5.60600
1536941862.30000,0.01600,-0.00200,0.00300,-6.15800,-75.16400,-5.61100
1536941862.40200,0.00900,-0.00100,0.00500,-6.14500,-75.15800,-5.62800
1536941862.40300,0.01100,-0.00400,0.00700,-6.12900,-75.16200,-5.65400
1536941862.40400,0.00800,-0.00400,0.00600,-6.13100,-75.16600,-5.66900
1536941862.47800,0.00900,-0.00400,0.00900,-6.12600,-75.16200,-5.67500
1536941862.47900,0.01600,-0.00300,0.00500,-6.12600,-75.16200,-5.67500
1536941862.48000,0.01100,0.00000,0.00700,-6.12600,-75.16200,-5.67500
1536941862.50300,-0.00500,-0.00600,0.00200,-6.12600,-75.16200,-5.67500
1536941862.50400,0.02000,-0.00400,0.01300,-6.12600,-75.16200,-5.67500
1536941862.73900,0.02100,-0.00100,0.01000,-6.12900,-75.16200,-5.65400
